player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,12:40:33,3,2,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.564940000000007,-2.660413,-3.256966,2073.799743,NA,NA,6.16686,1.24741,5.54083,NA,NA,NA,1.7632,-0.74865,74.30812,-6.962915,-1.011506,0.471663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34603,11.3339,-0.97357,50,5.92095,6.2125,-118.07023,-6.17363,-10.31548,23.58143,-16.25868,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,9b5456d0-4a20-11f0-a756-3118ed97b16b,79.91385,NA,NA,7.25682,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:40:33,2025-06-15T19:40:33Z,2025-06-15T19:40:33Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,433b1928-864e-448d-af89-ae690cc41693,54.95631,-119.056,11.79072,6.16482,-5.49397,-8.12934,-1.24228,6.64372,-5.15774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,12:40:46,3,3,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.85747,0.483263,-4.876842,1837.399189,NA,NA,5.82655,1.74757,4.9415,NA,NA,NA,1.40582,-2.60479,62.30384,-10.17161,-4.312896,0.566218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44732,2.27654,-1.27555,50,5.82649,8.4556,-100.54874,-1.00359,-3.40317,21.72183,-29.92667,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,a31cade0-4a20-11f0-a756-3118ed97b16b,66.56873,NA,NA,7.55363,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:40:46,2025-06-15T19:40:46Z,2025-06-15T19:40:46Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,9cbe0bc5-dfa2-4012-bb16-e4273b23640e,55.54957,-101.74056,10.86091,5.8365,0.63842,-14.96333,-1.74462,8.64233,-1.70158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,12:41:02,3,4,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57063,-2.596931,-4.089013,2007.08966,NA,NA,6.18424,1.26638,5.51726,NA,NA,NA,1.93435,-1.31366,73.94471,-6.705872,-1.424642,0.473128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78599,12.05194,-0.92003,50,5.94327,7.8146,-117.91322,-5.98594,-12.2612,24.25497,-15.3551,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,ac8b61f0-4a20-11f0-a756-3118ed97b16b,79.66642,NA,NA,7.62592,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:41:02,2025-06-15T19:41:02Z,2025-06-15T19:41:02Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,30997866-0877-4a0d-aba1-4b75826810d4,54.97863,-118.93293,12.12748,6.18136,-5.34039,-7.67755,-1.2594,8.33007,-6.1306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,12:41:19,3,5,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07685,-3.515011,-5.50263,2132.234858,NA,NA,6.32614,1.3506,5.38459,NA,NA,NA,2.05727,-1.68886,74.99568,-5.80568,-0.978285,0.466742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.44457,16.81564,-0.8759,50,6.00279,10.44517,-119.77953,-7.6065,-20.81808,24.85436,-7.93869,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,b6b99570-4a20-11f0-a756-3118ed97b16b,80.75646,NA,NA,8.08117,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:41:19,2025-06-15T19:41:19Z,2025-06-15T19:41:19Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,aea73374-6068-4575-a796-3efc2d744079,55.11339,-120.83591,12.42718,6.31892,-7.26908,-3.96935,-1.33865,11.33,-10.40904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,12:41:37,3,6,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,3,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.72172,-3.042247,-3.758872,2156.621071,NA,NA,6.23134,1.1042,5.37695,NA,NA,NA,2.15535,-1.36492,74.54035,-5.882479,-1.505765,0.468835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53,15.35198,-0.77643,50,5.94858,7.30612,-119.47956,-6.70419,-10.74326,25.81465,-10.27094,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,c14fd990-4a20-11f0-a756-3118ed97b16b,80.39589,NA,NA,8.18137,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:41:37,2025-06-15T19:41:37Z,2025-06-15T19:41:37Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,477e81e0-2a52-43d7-9070-ffbb308737f3,55.11758,-120.58019,12.90733,6.22509,-6.26628,-5.13547,-1.0977,7.76416,-5.37163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,12:44:23,1,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20925,-2.835726,-1.165014,2196.541331,NA,NA,6.04731,1.14635,5.84667,NA,NA,NA,2.16859,1.41656,75.35452,-5.732895,1.745913,0.460273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72016,14.64446,-1.06146,50,5.80817,1.81666,-120.62306,-6.32379,-12.69723,26.02782,-10.85061,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,244e41d0-4a21-11f0-a756-3118ed97b16b,81.89154,NA,NA,7.85473,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:44:23,2025-06-15T19:44:23Z,2025-06-15T19:44:23Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,4e9fbfc0-e3ef-4083-ba06-a950d82955cc,54.65125,-121.62255,13.01391,6.04301,-5.90712,-5.42531,-1.14059,2.30425,-6.34862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,12:44:39,1,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,3,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01948,-4.517618,-2.680263,2182.129403,NA,NA,6.33013,1.38386,5.77037,NA,NA,NA,1.80597,0.92453,75.50657,-5.433822,1.687503,0.458578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27989,20.67292,-1.17715,50,5.95378,4.67729,-121.43013,-9.48444,-19.51803,27.25311,-1.79016,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,2e1c53f0-4a21-11f0-a756-3118ed97b16b,82.19425,NA,NA,8.51291,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:44:39,2025-06-15T19:44:39Z,2025-06-15T19:44:39Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,2bd95433-bd7d-41d7-af71-3bfe86a56aec,54.72777,-122.4866,13.62656,6.3201,-9.41504,-0.89508,-1.37314,5.43392,-9.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,12:44:55,1,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,3,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37972,-4.130638,-4.508489,2174.275549,NA,NA,6.4199,1.48232,5.94439,NA,NA,NA,2.27924,-0.89094,74.55623,-5.04077,-0.610112,0.461927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52575,20.99446,-1.1343,50,6.08711,8.58597,-120.29108,-8.54709,-18.02116,27.27079,-1.96869,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,378a44b0-4a21-11f0-a756-3118ed97b16b,81.59825,NA,NA,8.82349,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:44:55,2025-06-15T19:44:55Z,2025-06-15T19:44:55Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,dfab8f2a-d9fd-491b-89bc-adf5e168d250,54.55144,-121.31853,13.6354,6.40773,-8.47292,-0.98434,-1.47058,9.26493,-9.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,12:45:11,1,4,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,3,Top,0,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.22029,-0.920696,-2.92033,2124.39297,NA,NA,6.12067,1.4494,5.79428,NA,NA,NA,3.86674,0.58963,74.76674,-4.181891,1.070724,0.461843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.17107,13.11178,-1.22186,50,6.03488,5.21501,-120.5337,-2.33258,-17.62099,26.9009,-13.19112,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,40c628f0-4a21-11f0-a756-3118ed97b16b,81.61311,NA,NA,8.45356,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:45:11,2025-06-15T19:45:11Z,2025-06-15T19:45:11Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,21c18472-4528-4aa4-ad45-9434d489e5f9,54.70042,-121.57822,13.45045,6.11551,-1.82038,-6.59556,-1.43763,5.89921,-8.8105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66489,2.878192,1.947699,0.930493,-2.48465,3.57113,-0.67248,0.20999,6.00124,1.21429,70.00984,9.0233,-54.77736,0.27704,80.31168,-5.73526,6.03113,14.94857,-12.59151,1.08095,-68.21416,8.72471,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,12:45:42,2,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21267,-2.628069,-3.077765,2200.440564,NA,NA,5.8932,1.47307,5.90705,NA,NA,NA,2.01588,0.42373,75.56836,-5.936195,0.817,0.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98245,13.22146,-1.23797,50,5.67199,5.6111,-120.55495,-5.96612,-17.51327,24.93727,-12.84987,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,532671d0-4a21-11f0-a756-3118ed97b16b,82.07387,NA,NA,7.64432,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:45:42,2025-06-15T19:45:42Z,2025-06-15T19:45:42Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7366fdf2-cf30-4b22-936b-5a2626bdae6f,54.59029,-121.50077,12.46864,5.88903,-5.47875,-6.42494,-1.46338,6.27533,-8.75664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,12:45:57,2,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,3,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90743,-1.40761,-3.727747,2154.024846,NA,NA,6.00176,1.32064,5.95997,NA,NA,NA,3.64623,-0.52054,75.00189,-3.909319,-0.243294,0.460666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98316,15.32611,-1.03474,50,5.88249,7.039,-120.09903,-3.17655,-15.92212,24.87656,-9.95606,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,5c547360-4a21-11f0-a756-3118ed97b16b,81.8217,NA,NA,7.90555,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,19:45:57,2025-06-15T19:45:57Z,2025-06-15T19:45:57Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,b20f4f21-c00d-47db-89bc-ebb16272d93f,54.53603,-121.03495,12.43828,5.99495,-2.80198,-4.97803,-1.31083,7.63803,-7.96106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
