player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,17:38:26,4,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,3,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.5251,1.422472,-1.103794,2411.614993,47.768462,07:30:00,5.8641,1.33471,6.59037,-55.81283,-7.18756,-9.43256,2.51693,-0.46285,69.17196,-8.915231,-2.821527,0.501883,92.70928,17.12375,-7.640723,903.908893,109.11244,26.27066,-13.94043,256.50521,253.56606,-8.893111,2.767594,4.71622,-3.83937,-1.25541,50,5.93799,2.38013,-108.5091,1.20305,5.64692,18.22992,-36.77108,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,3b24d280-4fb1-11f0-b0ed-817ebff9aeab,75.10207,27.95844,NA,5.35314,NA,NA,NA,2.46782,2.68158,0.39318,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:38:26,2025-06-22T21:38:26Z,2025-06-22T21:38:26Z,LineDrive,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,b6bbda8f-173f-4f67-a480-8fa991b9031d,53.91277,-109.16449,9.11496,5.87097,2.525,-18.38554,-1.33733,2.17712,2.82346,190.115557,2.46784,128.79108,-22.08733,4.86996,-0.99614,0.15858,-0.01815,9.1e-4,5e-5,2.68157,40.03627,-16.81215,0.771,-0.00473,-0.01094,9.7e-4,8.5e-4,-1.4e-4,0.39317,-17.2774,4.05853,-2.30324,0.76649,-0.194,0.03802,-0.00489,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,17:39:04,5,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56896,-1.940743,-0.135544,2469.624585,183.626957,12:00:00,6.29696,1.20726,5.9895,-21.4584,13.84363,0.82591,2.70944,1.15047,82.40282,-5.912583,0.013058,0.427633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45323,7.79394,-1.19703,50,6.13174,0.26926,-127.53537,-5.00327,-0.76862,18.93215,-18.95671,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,5208cec0-4fb1-11f0-b0ed-817ebff9aeab,88.14202,NA,NA,5.16614,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:39:04,2025-06-22T21:39:04Z,2025-06-22T21:39:04Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e9038e1d-3d1e-48df-8792-4d5bc7090efc,54.51135,-128.20331,9.46607,6.29646,-4.33446,-9.47836,-1.20701,0.29637,-0.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,17:39:17,5,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41081,-1.172428,0.512079,2350.280858,187.422187,12:15:00,6.28507,0.91261,6.05762,-20.87497,16.40465,2.0137,3.46011,1.5544,79.68273,-5.076306,0.874699,0.439448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92555,9.03119,-0.95342,50,6.18253,-1.18966,-124.32995,-3.16007,-1.47968,19.93274,-17.73567,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,59b97f20-4fb1-11f0-b0ed-817ebff9aeab,85.77233,NA,NA,5.72808,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:39:17,2025-06-22T21:39:17Z,2025-06-22T21:39:17Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,dfc1f0e9-f3af-4ea8-8b3a-955db55e9fc7,54.44147,-125.03999,9.96637,6.28384,-2.5283,-8.86783,-0.91198,-1.13696,-0.73984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,17:39:33,5,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65619,-0.774762,-1.860395,2482.573075,192.883225,12:30:00,6.33681,1.26403,5.77067,-21.97544,16.59147,3.5574,3.78411,-0.1714,78.57233,-4.87251,-1.223784,0.44697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24366,8.97772,-1.11238,50,6.25931,3.8552,-123.08783,-2.34247,-3.49933,20.62725,-18.17199,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,63743050-4fb1-11f0-b0ed-817ebff9aeab,84.32873,NA,NA,6.08386,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:39:33,2025-06-22T21:39:33Z,2025-06-22T21:39:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,127f88c9-a334-41f0-86c2-0a208797fcd4,54.72811,-123.87764,10.31363,6.33569,-1.64667,-9.086,-1.26256,3.98919,-1.74967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-22,17:39:49,5,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.66415,-3.069241,-2.123881,2406.385528,176.568027,12:00:00,6.46265,1.04983,5.71755,-21.94446,16.93068,-0.94906,1.77019,-1.0086,78.5875,-7.136356,-2.293563,0.448753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0263,9.74457,-0.87161,50,6.19215,4.59474,-122.89907,-7.2797,-0.04073,21.55021,-17.08684,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,6d0dec00-4fb1-11f0-b0ed-817ebff9aeab,83.99373,NA,NA,6.07665,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:39:49,2025-06-22T21:39:49Z,2025-06-22T21:39:49Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,619aa401-c688-43c8-9b09-05016b36c24e,54.78305,-123.73493,10.77511,6.46166,-6.61696,-8.54342,-1.04986,4.59632,-0.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-22,17:40:23,6,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,3,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9033,-2.421385,-2.431307,853.318187,204.047277,12:45:00,6.20647,1.68483,5.38509,-41.63833,4.21772,1.2374,0.4636,-0.49234,72.86884,-9.970393,-2.210985,0.487382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31894,3.13662,-1.46832,50,5.96,4.81084,-114.40234,-6.22362,-1.74578,21.35094,-28.02231,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,8110c150-4fb1-11f0-b0ed-817ebff9aeab,77.33652,NA,NA,6.03446,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:40:23,2025-06-22T21:40:23Z,2025-06-22T21:40:23Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,5ae4a0e3-bdf3-4540-a278-2f23143f31cf,55.11569,-115.35313,10.67547,6.20936,-4.97574,-14.01115,-1.68429,4.88859,-0.87289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-22,17:40:48,6,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,87.30356,-2.461723,-1.277853,2491.170531,178.800021,12:00:00,6.17656,0.87562,6.03417,-20.19572,15.78595,-0.30988,2.21208,-0.33368,81.08944,-6.236008,-1.333632,0.43173,95.57863,-10.206221,9.580284,NA,NA,NA,NA,12.8431,12.15987,10.749362,0.087759,-0.14157,9.04985,-0.7757,50,5.97316,2.84321,-126.91772,-6.06901,-0.2343,22.42929,-17.19761,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,903a7040-4fb1-11f0-b0ed-817ebff9aeab,87.30563,2.18305,NA,6.21413,NA,NA,NA,0.6615,2.18305,0.37739,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:40:48,2025-06-22T21:40:48Z,2025-06-22T21:40:48Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3ed8d85e-f6d1-4897-8155-29e5e32722ec,54.46583,-127.7045,11.21465,6.17547,-5.46575,-8.59881,-0.87557,2.85143,-0.11715,180,0.65868,136.23917,NA,NA,NA,NA,NA,NA,NA,2.18357,-24.8755,NA,NA,NA,NA,NA,NA,NA,0.37692,22.99491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-22,17:41:20,7,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83958,-2.406039,-1.036468,2512.01996,200.728664,12:45:00,6.24,1.21506,6.07115,-19.01721,16.2719,5.81252,2.42714,0.74024,81.97716,-5.961079,0.010616,0.427555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25662,9.25205,-1.13801,50,6.04329,2.08746,-127.79828,-5.94424,-5.49542,21.31494,-16.56156,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,a3413250-4fb1-11f0-b0ed-817ebff9aeab,88.15812,NA,NA,5.86242,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:41:20,2025-06-22T21:41:20Z,2025-06-22T21:41:20Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,1f404fa4-d4c7-4b22-9b41-b1d6632a01ef,54.42993,-128.53501,10.65747,6.23886,-5.37181,-8.28078,-1.21344,2.2774,-2.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-22,17:41:33,7,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14922,0.437539,0.224159,2624.291255,49.64901,07:45:00,6.10175,1.04249,5.40879,-57.12365,-7.43315,-10.31052,1.75139,0.39329,70.27996,-9.876834,-1.615487,0.50735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31465,-3.58185,-1.05476,50,6.09971,-0.05655,-109.35324,-1.02936,6.5107,17.17112,-36.56197,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,aad1fea0-4fb1-11f0-b0ed-817ebff9aeab,74.29271,NA,NA,4.86926,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:41:33,2025-06-22T21:41:33Z,2025-06-22T21:41:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,00310df3-47b8-408a-acef-0807e7775dd6,55.0951,-110.15038,8.58556,6.1081,0.66799,-18.28099,-1.04512,-0.3588,3.25535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-22,17:41:50,7,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36634,-0.520015,-0.134988,2389.39476,172.773348,11:45:00,6.1741,0.8458,5.90486,-21.17722,14.43757,-1.7252,3.92661,0.57673,81.90333,-4.453722,-0.444761,0.429523,70.97138,29.351745,167.65861,2653.646071,NA,NA,NA,NA,46.51596,NA,NA,0.86646,7.80859,-0.83393,50,6.11996,0.36741,-127.28245,-1.83094,1.45994,19.48018,-19.01682,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,b4d4dc60-4fb1-11f0-b0ed-817ebff9aeab,87.75413,24.88255,NA,5.46301,NA,NA,NA,0.93663,4.0076,-0.55398,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:41:50,2025-06-22T21:41:50Z,2025-06-22T21:41:50Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3b2cbff0-a778-465b-80fa-ca190796bda7,54.59661,-127.98402,9.74009,6.17357,-1.14607,-9.50841,-0.84621,0.31483,0.72997,314.265266,0.93663,-88.63191,4.53733,0.00217,-0.49962,1.25613,-0.95137,-0.58722,0.8573,4.00759,51.02252,-24.29627,2.52949,-0.97029,1.09593,-0.22287,-1.56507,1.34092,-0.55399,19.39217,-6.73118,1.31352,-0.73398,1.10121,-0.31922,-1.47903,1.31338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-22,17:42:21,7,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,3,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.79942,1.563659,-0.056927,865.828093,201.450702,12:45:00,6.10776,1.31678,5.58931,-40.11711,5.69894,1.63819,4.22511,1.40014,71.62249,-5.847812,0.235487,0.48717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83957,2.90528,-1.31296,50,6.21622,0.04843,-114.29786,1.81803,-1.10289,22.44235,-28.35763,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,c73943f0-4fb1-11f0-b0ed-817ebff9aeab,77.37024,NA,NA,7.17693,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:42:21,2025-06-22T21:42:21Z,2025-06-22T21:42:21Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,32451ea9-a1a7-4712-92cc-4c022e27fcc3,54.90635,-115.2572,11.22117,6.1126,3.03022,-14.17882,-1.31604,0.09557,-0.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
