player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-29,19:23:32,2,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Reader, Troy",804408,Right,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.65107,-1.933804,-2.237307,1955.441107,202.919385,12:45:00,5.4007,0.94572,5.88619,-20.95584,17.53824,6.84575,1.85669,-0.56231,77.6698,-5.903933,-1.009539,0.446548,72.81503,15.00279,-21.216251,2190.398266,NA,NA,NA,136.19411,135.61868,-24.539624,1.517957,-4.19796,9.97036,-0.76927,50,5.23273,4.57288,-124.16387,-4.80557,-6.48777,27.18623,-16.76528,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,0b237de0-6cd3-11f0-8e0c-97511a1e3e63,84.40842,11.32233,NA,7.98126,NA,NA,NA,1.41587,1.86619,0.57329,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:23:32,2025-07-29T23:23:32Z,2025-07-29T23:23:32Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6fd4fd7f-feca-43a3-a100-62da43f23197,54.60932,-125.16904,13.59311,5.39895,-4.1857,-8.38264,-0.94278,4.81275,-3.24388,72.98089,1.41587,96.16277,-12.06257,1.62844,-0.21747,-0.13726,0.13332,-0.05438,0.00865,1.86619,27.64541,-21.43843,2.03774,-0.33948,-0.02247,0.07049,-0.0313,0.00506,0.57329,-37.3311,-1.46092,1.14949,-0.20925,-0.11827,0.15205,-0.0661,0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-29,19:25:08,3,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90577,-1.852441,-1.356484,2021.322447,209.918756,01:00:00,5.27053,1.39614,6.02803,-21.49194,15.79635,8.31863,1.76295,0.83291,78.55091,-5.930756,0.140793,0.439499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68252,9.09674,-1.29443,50,5.11412,2.6384,-126.01251,-4.70285,-7.42711,28.84625,-17.74543,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,44357a20-6cd3-11f0-8e0c-97511a1e3e63,85.76234,NA,NA,8.35487,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:25:08,2025-07-29T23:25:08Z,2025-07-29T23:25:08Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6bb96222-ecd6-41f6-b8b0-5fed80a23af2,54.46569,-127.03066,14.42312,5.26906,-4.07651,-8.87271,-1.39219,2.90055,-3.71355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-29,19:25:23,3,2,"Wajda, Jack",1000222329,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3329,-2.025463,-1.760083,2003.662336,211.2338,01:00:00,5.25994,1.35022,5.92208,-21.45753,15.69643,8.69536,1.59066,0.44109,78.8103,-6.090857,-0.198448,0.438706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98162,9.07497,-1.21412,50,5.08576,3.51802,-126.54463,-5.11739,-7.95771,29.4077,-17.67758,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,4d9b7ba0-6cd3-11f0-8e0c-97511a1e3e63,85.91724,NA,NA,8.5226,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:25:23,2025-07-29T23:25:23Z,2025-07-29T23:25:23Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,353954d8-2878-4de1-a1c9-f80ec85a6f34,54.57096,-127.60245,14.70385,5.2584,-4.48151,-8.83879,-1.34581,3.80427,-3.97885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-29,19:25:44,3,3,"Wajda, Jack",1000222329,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55386,-2.917681,-2.954458,2043.702622,204.56516,12:45:00,5.25774,1.40694,6.07259,-18.66458,17.97221,7.6278,0.99669,-0.69359,79.47486,-6.47105,-1.582833,0.435643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8517,10.54642,-1.18226,50,5.02168,6.23881,-126.82113,-6.99497,-7.82657,28.23534,-15.16094,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,59c494c0-6cd3-11f0-8e0c-97511a1e3e63,86.52149,NA,NA,8.079,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:25:44,2025-07-29T23:25:44Z,2025-07-29T23:25:44Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f838d35e-ed5e-4beb-aa7c-72846b94c144,54.42368,-127.80221,14.11767,5.25558,-6.46818,-7.58047,-1.40376,6.51076,-3.91328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-29,19:26:03,3,4,"Wajda, Jack",1000222329,Right,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.63757,0.935544,0.07862,2251.117748,88.330194,09:00:00,5.22293,1.67011,5.51266,-48.52802,1.51394,-7.3802,2.05382,1.12861,68.78864,-7.972435,-1.238358,0.509142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73705,1.0039,-1.67191,50,5.2722,0.13077,-109.71031,0.23696,4.501,21.54757,-30.96494,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,650ac7f0-6cd3-11f0-8e0c-97511a1e3e63,74.03135,NA,NA,6.84893,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:26:03,2025-07-29T23:26:03Z,2025-07-29T23:26:03Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,dd97695a-6cbb-4cb7-af45-fa7bbe16c7c3,54.98313,-110.68469,10.77378,5.22982,1.63719,-15.48247,-1.67322,-0.07276,2.2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-29,19:26:36,4,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.2769,1.482929,-0.589191,2258.263526,62.389496,08:00:00,5.20968,1.36526,5.56176,-65.03559,-6.60197,-16.73399,1.17581,-0.57969,63.76716,-10.403112,-3.580997,0.550177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18504,-3.11217,-1.30349,50,5.29575,1.64767,-101.87395,0.65995,8.40573,20.29113,-35.37014,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,78e1ab40-6cd3-11f0-8e0c-97511a1e3e63,68.50961,NA,NA,6.50975,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:26:36,2025-07-29T23:26:36Z,2025-07-29T23:26:36Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,28c4da7d-2e24-4746-a053-106532fc627d,54.9355,-102.8523,10.14556,5.22282,2.36534,-17.68507,-1.37316,1.24239,4.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-29,19:26:54,4,2,"Wajda, Jack",1000222329,Right,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.80646,-1.412368,-2.24924,1928.471649,219.321676,01:15:00,5.06947,1.19486,5.83869,-31.951,14.01725,10.05504,1.09298,-0.0587,71.01252,-7.399836,-0.446196,0.487978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83559,8.14079,-1.01728,50,4.93598,4.08944,-114.1163,-3.74936,-7.54872,24.72791,-21.64339,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,83afc840-6cd3-11f0-8e0c-97511a1e3e63,77.24204,NA,NA,7.79395,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:26:54,2025-07-29T23:26:54Z,2025-07-29T23:26:54Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c5a08f2e-bdcb-4866-8ac8-2ac0dbda1b3a,54.6533,-115.12021,12.36395,5.07036,-2.87068,-10.8217,-1.18952,4.39591,-3.77436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-29,19:27:19,4,3,"Wajda, Jack",1000222329,Right,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05467,-1.517194,-0.078837,1994.469687,213.531716,01:00:00,5.19349,1.24462,5.9803,-22.44592,14.58993,8.82642,1.91636,1.90708,79.05044,-5.752224,1.508862,0.438008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55378,8.33394,-1.24322,50,5.06132,-0.18862,-126.34883,-4.02532,-7.29179,28.01179,-18.82918,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,92c2bae0-6cd3-11f0-8e0c-97511a1e3e63,86.05414,NA,NA,8.00423,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:27:19,2025-07-29T23:27:19Z,2025-07-29T23:27:19Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,731a2e1f-443a-48f1-8d92-1b83ac9c7ab8,54.51505,-127.3459,14.00589,5.19267,-3.35511,-9.41459,-1.24113,0.070930000000000007,-3.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-29,19:27:39,4,4,"Wajda, Jack",1000222329,Right,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,76.30765,0.468094,-1.144745,2210.409159,89.185934,09:00:00,5.07928,1.60814,5.40619,-47.82853,1.63039,-6.98284,1.53223,-0.04646,69.36978,-8.287799,-2.388111,0.506167,73.39053,-25.776413,-38.566858,NA,NA,NA,NA,5.03873,5.03873,-24.147899,0.034418,3.16232,1.14098,-1.50114,50,5.08757,2.47757,-110.64575,-0.65223,3.86564,22.30848,-30.77929,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,9e7ac2b0-6cd3-11f0-8e0c-97511a1e3e63,74.46642,1.61442,NA,6.93787,NA,NA,NA,1.9839,1.61442,0.02287,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:27:39,2025-07-29T23:27:39Z,2025-07-29T23:27:39Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,1fe946f0-5c27-477d-b7c2-0ef6bc31700d,55.09049,-111.66738,11.15424,5.08516,0.75733,-15.38965,-1.61054,2.30054,1.93282,NA,1.98302,75.94702,NA,NA,NA,NA,NA,NA,NA,1.61497,-46.90695,NA,NA,NA,NA,NA,NA,NA,0.02357,-60.55582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-29,19:31:37,5,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22848,-1.056439,5.620485,1955.874897,130.889994,10:15:00,5.75854,-1.49508,4.80664,-23.25403,16.79544,-17.65698,2.81489,2.37547,77.45138,-5.381167,2.535935,0.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32981,8.9841,0.95013,50,5.6338,-11.37446,-124.22814,-3.12125,15.93251,27.90842,-18.31712,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,2c8c8ac0-6cd4-11f0-8e0c-97511a1e3e63,82.75315,NA,NA,8.7771,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:31:37,2025-07-29T23:31:37Z,2025-07-29T23:31:37Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,715407c8-3f32-4de5-9daa-add463bb1e5d,55.68579,-125.49898,13.95421,5.75694,-2.28716,-9.15856,1.4846,-12.09996,7.96626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-29,19:31:57,5,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46216,-0.909682,5.211689,2020.179197,123.752575,10:15:00,5.62501,-1.8354,4.87003,-26.11812,13.31942,-17.83973,2.58403,1.62336,78.2053,-5.722557,2.087136,0.45198700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23949,7.2328,1.33706,50,5.51373,-10.53114,-124.77356,-2.95134,16.02889,26.75123,-20.85181,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,38254ac0-6cd4-11f0-8e0c-97511a1e3e63,83.39269,NA,NA,8.25686,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:31:57,2025-07-29T23:31:57Z,2025-07-29T23:31:57Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,5cfedc7f-50d8-4be1-90e2-5a6df5346435,55.62405,-125.97357,13.37562,5.62514,-2.01596,-10.4259,1.82559,-11.25017,8.01444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
