player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,11:34:06,7,1,"Kakach, Alex",1000354495,Right,CHA_16U17,"Johnson, Chase",1000438424,Right,202_ALP,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.09216,-1.657921,-2.937641,2154.949739,183.386385,12:00:00,6.29896,2.08017,5.15649,-27.49537,14.65347,0.77909,2.44454,-0.62263,75.38237,-6.739979,-2.799957,0.467266,14.02665,-69.944738,113.898544,NA,NA,NA,NA,8.2205,8.59071,9.428668,0.150907,-1.29992,8.24524,-1.80621,50,6.12337,6.13724,-120.24245,-4.41597,-1.88254,25.6693,-20.23317,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,aab3c4c0-5110-11f0-b951-f1010e6db159,80.66591,3.23779,NA,7.70979,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:34:06,2025-06-24T15:34:06Z,2025-06-24T15:34:06Z,GroundBall,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,bdc131f3-0883-4d0f-91d4-d752f65df3de,55.34143,-121.37738,12.83465,6.29884,-3.52139,-10.11658,-2.0794,6.22048,-0.94127,NA,8.59594,-3.17312,NA,NA,NA,NA,NA,NA,NA,3.28952,-21.45543,NA,NA,NA,NA,NA,NA,NA,0.24876,7.16105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,11:37:07,1,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Weatherley, Luke",10050566,Right,CHA_16U17,Undefined,2,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.77879,-1.843339,-2.37828,2499.367309,183.502043,12:00:00,6.06165,1.72226,5.41905,-19.67722,18.36576,1.04532,2.69305,-0.41976,78.94487,-5.541512,-2.192567,0.443924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22142,10.15127,-1.51167,50,5.88446,5.17576,-125.72532,-4.67078,-1.94487,26.72694,-16.01027,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,16b61150-5111-11f0-b951-f1010e6db159,84.90742,NA,NA,7.83392,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:37:07,2025-06-24T15:37:07Z,2025-06-24T15:37:07Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,2c9b400c-d159-4143-b407-e6cb43b1fc39,55.0781,-126.80024,13.36347,6.05936,-4.02687,-8.00514,-1.7214,5.25398,-0.97243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,11:37:19,1,2,"Gustus, Ethan",1000259352,Right,202_ALP,"Weatherley, Luke",10050566,Right,CHA_16U17,Undefined,2,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.64864,-1.601231,-2.11654,2285.523536,198.833396,12:45:00,6.19892,1.541,5.06527,-20.01485,17.11662,5.38721,3.01975,-0.00671,80.13296,-5.347217,-1.165136,0.438574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31571,9.36099,-1.34432,50,6.03156,4.48854,-128.31668,-4.27761,-5.46942,29.18623,-16.73265,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,1d3fcde0-5111-11f0-b951-f1010e6db159,85.94325,NA,NA,8.51568,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:37:19,2025-06-24T15:37:19Z,2025-06-24T15:37:19Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,5802386d-6ad0-439c-ac8a-1e7c5629a09e,55.43088,-129.54607,14.59312,6.1969,-3.5728,-8.36633,-1.53824,4.71893,-2.73471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,11:37:32,1,3,"Gustus, Ethan",1000259352,Right,202_ALP,"Weatherley, Luke",10050566,Right,CHA_16U17,Undefined,2,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81466,0.212077,-0.732241,2448.473169,190.539173,12:15:00,6.26647,1.63056,5.0195,-18.1754,17.75934,3.08362,4.95201,1.19646,81.53425,-3.200079,-0.187838,0.431448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7287,9.06678,-1.56299,50,6.27281,1.5158,-130.21026,-0.14257,-2.95689,28.28582,-16.66547,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,2511e8f0-5111-11f0-b951-f1010e6db159,87.3626,NA,NA,8.28041,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:37:32,2025-06-24T15:37:32Z,2025-06-24T15:37:32Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,d7836a0f-8507-4139-bcba-df370efea448,55.47688,-131.39463,14.14291,6.26416,0.55524,-8.33274,-1.62905,1.63961,-1.47844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,11:37:43,1,4,"Gustus, Ethan",1000259352,Right,202_ALP,"Weatherley, Luke",10050566,Right,CHA_16U17,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.14001,-0.331022,-0.993577,2345.944836,140.719557,10:45:00,5.95637,1.72473,4.62789,-36.07718,9.2463,-6.17697,2.63523,0.26544,73.06859,-6.912348,-2.077028,0.484544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67288,5.11918,-1.61676,50,5.89016,2.315,-117.36077,-2.01841,3.66037,25.96449,-25.16362,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,2bcacbd0-5111-11f0-b951-f1010e6db159,77.78954,NA,NA,8.07142,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:37:43,2025-06-24T15:37:43Z,2025-06-24T15:37:43Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,2b18ab05-e547-4150-bfc2-90d01e6f2407,55.86709,-118.65169,12.98224,5.95941,-0.76731,-12.58181,-1.72733,2.13302,1.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.05425,NA,NA,1.157764,NA,NA,NA,0.46165,3.78261,1.41547,67.38706,3.18575,-57.39375,0.48069,62.20408,-3.8247,3.85218,18.78045,-16.76558,1.37842,-56.29528,4.80111,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,11:38:05,2,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Saathoff, Jamison",1000168881,Right,CHA_16U17,Undefined,2,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.99556,-1.27081,-1.653031,2369.097506,194.984162,12:30:00,6.18169,1.71648,4.95468,-19.93678,15.9395,3.94858,3.31887,0.48322,81.93172,-4.975547,-0.956872,0.431097,89.38381,49.402909,-10.631697,3468.099661,108.02618,116.3365,-20.74461,285.06522,146.021,-10.676364,6.025287,-2.44662,8.61311,-1.55971,50,6.04274,3.57998,-130.44793,-3.62201,-4.20049,28.3718,-17.38658,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,390ca7f0-5111-11f0-b951-f1010e6db159,87.43376,137.98122,NA,8.06384,NA,NA,NA,2.91595,4.75219,-1.07051,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:38:05,2025-06-24T15:38:05Z,2025-06-24T15:38:05Z,FlyBall,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,8c2514de-b501-4756-903b-ad6c1ea5d285,55.54478,-131.64837,14.1859,6.18043,-2.88636,-8.69329,-1.71495,3.75771,-2.10024,180.117625,2.92394,83.70696,-18.28941,4.35753,-0.66731,0.05843,-0.00248,1.6e-4,-2e-5,4.75268,99.51447,-22.17201,1.61708,0.0571,-0.1413,0.0408,-0.00516,2.5e-4,-1.07202,-15.71311,3.46557,-0.82817,0.12746,-0.0113,4.9e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,11:38:33,3,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Wolff, Michael",1000198418,Right,CHA_16U17,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17983,-3.224034,-1.484889,2447.607268,201.851637,12:45:00,6.23309,1.35926,5.1837,-19.54836,15.84784,5.89347,1.56648,0.453,82.53663,-6.847543,-0.440731,0.428203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35355,9.14804,-1.22594,50,5.91869,3.11324,-130.6293,-8.05126,-5.79531,27.4854,-16.36518,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,499104e0-5111-11f0-b951-f1010e6db159,88.02469,NA,NA,7.6432,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:38:33,2025-06-24T15:38:33Z,2025-06-24T15:38:33Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,fdc2ec65-1a82-4f58-8041-e97dca7a3ad6,55.31498,-131.74286,13.7427,6.23146,-7.38823,-8.18259,-1.35682,3.34803,-2.89766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,11:38:42,3,2,"Gustus, Ethan",1000259352,Right,202_ALP,"Wolff, Michael",1000198418,Right,CHA_16U17,Undefined,2,Top,2,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.98181,-0.918176,-0.515006,2388.063649,212.734604,01:00:00,6.14843,1.68034,4.88763,-19.95021,15.33706,9.08713,3.61718,1.95038,82.51562,-4.627842,1.086092,0.427544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65323,8.19355,-1.63799,50,6.04231,0.74685,-131.86589,-2.85471,-8.13428,29.9261,-17.85093,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,4efc3210-5111-11f0-b951-f1010e6db159,88.16043,NA,NA,8.46619,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:38:42,2025-06-24T15:38:42Z,2025-06-24T15:38:42Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,798944ba-d0ad-4a7d-8ce4-5628eeea2c1a,55.61082,-133.13314,14.96305,6.14719,-2.0988,-8.92547,-1.6769,1.09131,-4.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,11:39:18,4,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Elam, Easton",1000392998,Right,CHA_16U17,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26278,-1.553691,-2.139728,2411.594401,202.002023,12:45:00,6.01808,1.48861,5.28438,-18.89879,17.48899,6.53512,2.98274,0.02285,80.51609,-5.118729,-0.980941,0.434159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9137,9.59422,-1.29833,50,5.86304,4.52158,-129.21667,-4.12519,-6.53413,30.07397,-16.15601,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,6436c410-5111-11f0-b951-f1010e6db159,86.81707,NA,NA,8.74669,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:39:18,2025-06-24T15:39:18Z,2025-06-24T15:39:18Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,eed42d73-06a5-4cfb-a0c7-8c9cd6fa1a72,55.21086,-130.42381,15.03699,6.01561,-3.47671,-8.07801,-1.48509,4.78385,-3.26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,11:39:35,4,2,"Gustus, Ethan",1000259352,Right,202_ALP,"Elam, Easton",1000392998,Right,CHA_16U17,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93879,-1.802875,-0.755675,2394.002656,195.069775,12:30:00,5.97814,1.53561,5.05875,-17.29485,18.10469,4.52441,2.83602,1.19997,81.8667,-5.068228,0.043977,0.428223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47036,9.90914,-1.46746,50,5.79368,1.51534,-131.62607,-4.72544,-4.27096,31.72819,-15.04233,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,6eea5430-5111-11f0-b951-f1010e6db159,88.02052,NA,NA,9.0721,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:39:35,2025-06-24T15:39:35Z,2025-06-24T15:39:35Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,27ad937b-47d2-452c-bd67-5e795dfbd0ba,55.43631,-132.93002,15.8641,5.97518,-4.10724,-7.52116,-1.53335,1.69087,-2.13548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50784,2.08409,0.803328,1.280762,-1.29651,2.59065,-1.20301,0.10183,5.12802,1.55897,127.29314,7.58911,3.20109,0.26949,111.95907,-10.06505,5.14856,17.29263,-12.02695,1.48923,-2.51514,3.04235,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,11:40:20,4,3,"Gustus, Ethan",1000259352,Right,202_ALP,"Elam, Easton",1000392998,Right,CHA_16U17,Undefined,2,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67868,-1.254788,-1.062977,2285.088385,154.528405,11:15:00,5.98831,1.61992,4.82663,-33.4597,10.11764,-4.00673,2.01121,0.27917,74.13121,-7.393273,-1.768576,0.475118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58248,5.9154,-1.51093,50,5.83605,2.40116,-119.50515,-3.84256,2.2354,28.01217,-23.81804,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,8948f840-5111-11f0-b951-f1010e6db159,79.33273,NA,NA,8.54747,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:40:20,2025-06-24T15:40:20Z,2025-06-24T15:40:20Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,29381c8d-1e91-4947-aebc-2cd1a23dd168,55.66637,-120.82606,14.00608,5.99076,-2.71943,-11.90902,-1.62167,2.29575,1.1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
