player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,18:59:52,3,3,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99873,-0.363077,-2.443607,1574.807976,50.855268,07:45:00,5.07846,1.73307,4.66466,-53.97282,-2.91697,-5.65599,0.23552,-1.06088,69.77191,-10.023267,-3.436997,0.514274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08437,-1.01354,-1.47818,50,4.99187,4.92322,-110.10088,-2.62864,2.53723,21.07028,-33.40778,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,76b5fda0-64fc-11f0-a26d-39a05e5adb3d,73.29257,NA,NA,6.22682,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-19,23:59:52,2025-07-19T23:59:52Z,2025-07-19T23:59:52Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,4286e1f1-72ec-4d61-89ce-aee08a595d11,55.83733,-111.21238,10.53514,5.08406,-0.86632,-16.70389,-1.73436,4.78937,1.26862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,19:00:07,3,4,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.90506,-1.2536910000000001,-1.996099,2262.565891,212.31216,01:00:00,5.50783,1.47429,5.5872,-26.67541,11.27697,6.44138,2.11327,0.14635,79.40254,-6.175254,-0.846646,0.443395,92.27377,-6.752758,-21.947293,NA,NA,NA,NA,18.18003,18.18003,-20.972969,0.128485,-3.79429,6.36103,-1.30725,50,5.38263,4.08689,-124.80393,-3.63624,-6.04237,22.84284,-22.0442,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,7fad5ed0-64fc-11f0-a26d-39a05e5adb3d,85.00869,2.24259,NA,6.50252,NA,NA,NA,1.30521,2.24259,-0.17788,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:00:07,2025-07-20T00:00:07Z,2025-07-20T00:00:07Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,789864d0-04a2-43d8-8c24-725a62f200c6,54.91387,-125.7001,11.42142,5.50833,-2.7714,-11.0221,-1.47224,4.32394,-3.02118,142.820825,1.30564,124.61126,-20.66499,NA,NA,NA,NA,NA,NA,2.24266,-15.92106,-11.94063,NA,NA,NA,NA,NA,NA,-0.17803,-50.21568,7.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,19:02:45,1,1,"Gomez, Cohen",816342,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70444,0.303529,-1.739906,1732.709324,127.809375,10:15:00,6.81221,1.50167,5.69563,-39.93034,4.37465,-3.85862,3.76768,-0.44182,73.16213,-7.041383,-2.429886,0.479068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46858,2.58496,-1.35311,50,6.81296,3.66579,-115.72004,-0.68567,1.99094,21.63775,-28.66961,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,ddce0cd0-64fc-11f0-a26d-39a05e5adb3d,78.67861,NA,NA,6.54232,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:02:45,2025-07-20T00:02:45Z,2025-07-20T00:02:45Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e67c6471-583d-48aa-a685-bd1cae2ebf74,54.80279,-116.61462,10.81887,6.8168,0.49964,-14.3348,-1.50297,3.58348,0.99547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,19:03:03,1,2,"Gomez, Cohen",816342,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55703,-1.727567,-1.00358,1662.527003,130.253784,10:15:00,6.61274,1.54025,5.52755,-41.04042,4.29437,-3.18154,1.57695,0.33683,72.46099,-9.244074,-1.571991,0.484604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30291,3.135,-1.45078,50,6.43513,2.14326,-115.33684,-4.82664,1.72983,24.32842,-28.01183,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,e8782710-64fc-11f0-a26d-39a05e5adb3d,77.77984,NA,NA,7.09604,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:03:03,2025-07-20T00:03:03Z,2025-07-20T00:03:03Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,1a6feb36-1859-4860-a59c-10195529ffe1,54.9716,-116.3808,12.16421,6.61646,-3.62463,-14.00591,-1.54115,2.06904,0.86492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,19:03:24,1,3,"Gomez, Cohen",816342,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.74975,-2.700335,-2.451166,1724.171568,126.797297,10:15:00,6.63112,1.46174,5.68349,-38.8149,4.3778,-4.09862,0.87531,-1.166,74.78451,-9.764959,-3.18467,0.473017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45122,3.28004,-1.25251,50,6.37864,5.16608,-117.14,-6.78849,2.01926,21.83955,-27.61022,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,f4a55ee0-64fc-11f0-a26d-39a05e5adb3d,79.68517,NA,NA,5.96524,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:03:24,2025-07-20T00:03:24Z,2025-07-20T00:03:24Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,3125ae83-82bc-42ea-984e-afcb03ec6018,54.81856,-118.03495,10.91978,6.63364,-5.65707,-13.80511,-1.46251,5.08333,1.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,19:03:47,1,4,"Gomez, Cohen",816342,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.58044,-0.933683,-2.849327,1780.419214,123.132892,10:00:00,6.57156,1.41937,5.631,-39.47896,4.13733,-4.21725,2.40933,-1.59281,74.02303,-8.161815,-3.60193,0.475331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3291,2.78059,-1.17391,50,6.46673,5.98137,-116.8671,-3.21155,1.83329,22.56825,-28.33863,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,02de9350-64fd-11f0-a26d-39a05e5adb3d,79.29732,NA,NA,6.55741,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:03:47,2025-07-20T00:03:47Z,2025-07-20T00:03:47Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,24cbf4c1-ec5d-4714-b995-569a766e1fae,54.86819,-117.80345,11.28412,6.57559,-2.03579,-14.16931,-1.4205,5.90531,0.91664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.76194,2.995427,1.839104,1.156323,0.75698,2.31395,1.63439,-0.79636,6.18031,4.49853,70.8698,5.26306,-53.92494,-0.75828,66.60462,-4.03793,6.24453,16.24039,-14.79266,4.41463,-57.57707,6.17878,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,19:04:23,2,1,"Gomez, Cohen",816342,Right,EAU_C,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60726,-3.662383,-3.025218,1936.026718,210.762662,01:00:00,6.64453,1.20615,6.05477,-19.21273,15.30572,8.48804,1.64403,-0.8894,82.65443,-7.260747,-1.499081,0.42286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20776,9.18469,-0.97558,50,6.34878,6.5279,-129.91024,-8.91533,-8.95898,25.51782,-16.37345,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,17d390d0-64fd-11f0-a26d-39a05e5adb3d,89.13686,NA,NA,6.95283,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:04:23,2025-07-20T00:04:23Z,2025-07-20T00:04:23Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a4c3085c-319b-4f31-b665-2e560b7e8498,54.44655,-130.78075,12.75891,6.64339,-8.35677,-8.18672,-1.20348,6.83353,-4.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,19:04:39,2,2,"Gomez, Cohen",816342,Right,EAU_C,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26428,-2.423422,-2.737662,1808.158099,119.803043,10:00:00,6.61777,1.39694,5.5993,-37.72545,4.0324,-4.82878,1.20755,-1.56328,76.09493,-9.285936,-3.599763,0.465094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72567,3.05217,-1.15897,50,6.38512,5.89282,-119.30317,-6.32697,2.49173,22.55517,-27.76696,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,21a4fe50-64fd-11f0-a26d-39a05e5adb3d,81.04265,NA,NA,6.16935,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:04:39,2025-07-20T00:04:39Z,2025-07-20T00:04:39Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,00850aa6-7389-4b51-aaaa-f2db4b2afed1,54.90166,-120.22629,11.27759,6.62081,-5.19053,-13.88348,-1.39806,5.79085,1.24586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,19:05:01,2,3,"Gomez, Cohen",816342,Right,EAU_C,"Slade, Jake",824013,Right,NWL_WB,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,89.47113,-3.363784,-1.451153,2004.02272,207.816861,01:00:00,6.68751,1.20938,6.0933,-18.45745,16.04895,7.91615,2.0334,0.52649,82.47207,-6.834387,-0.024519,0.422787,86.57764,19.52928,-7.067678,1199.589029,109.16269,27.92642,-13.54616,244.86789,242.64160999999999,-6.351904,2.788328,-4.50528,9.5115,-1.10186,50,6.4182,2.97585,-129.88518,-8.1892,-7.74092,25.72758,-15.83156,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,2eead210-64fd-11f0-a26d-39a05e5adb3d,89.15237,29.11693,NA,6.99906,NA,NA,NA,2.31045,2.20565,-0.52542,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:05:01,2025-07-20T00:05:01Z,2025-07-20T00:05:01Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,b1192ffd-2612-429f-bf6c-22202b6365dc,54.40769,-130.75534,12.86379,6.68612,-7.65374,-7.91578,-1.20694,3.23766,-3.87046,178.48773,2.31046,118.76571,-18.13707,3.80565,-0.81511,0.16002,-0.02814,0.00362,-2.2e-4,2.20565,42.44801,-18.24808,1.4322,-0.25566,0.04624,-0.00623,8.3e-4,-7e-5,-0.52542,-14.7251,2.13533,-0.02484,-0.06176,0.02144,-0.0043,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,19:05:42,3,1,"Gomez, Cohen",816342,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85612,-2.936879,-0.234469,1880.690679,200.576859,12:45:00,6.67418,1.49747,5.95423,-19.05639,16.98225,5.95469,2.36007,1.77625,80.74873,-6.521474,0.836174,0.432072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10902,9.84508,-1.4821,50,6.4298400000000004,0.27523,-127.52698,-7.10782,-5.13847,25.33638,-15.90235,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,4759db20-64fd-11f0-a26d-39a05e5adb3d,87.23656,NA,NA,7.10739,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:05:42,2025-07-20T00:05:42Z,2025-07-20T00:05:42Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,df9d143e-6525-44df-89d6-b78143259b4e,54.54401,-128.42659,12.66819,6.67219,-6.54319,-7.95118,-1.49511,0.45768,-2.56924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,19:06:03,3,2,"Gomez, Cohen",816342,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91135,-3.229954,-1.869703,1862.72904,198.29018,12:30:00,6.65901,1.38271,5.9614,-16.88383,18.29143,5.68674,2.25219,0.12225,81.77392,-6.420593,-0.848099,0.426864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42583,10.59615,-1.23754,50,6.3929,3.97826,-129.00017,-7.77536,-5.80086,25.61554,-14.23191,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250719-RiverfrontStadium-1,53c3a6c0-64fd-11f0-a26d-39a05e5adb3d,88.30075,NA,NA,7.13743,NA,NA,NA,NA,NA,NA,b45453cf-cb73-43e8-a4ef-e7ed4cbf18bb,2025-07-20,00:06:03,2025-07-20T00:06:03Z,2025-07-20T00:06:03Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,6ef98e53-ac03-4e12-8f9a-d6f838b16e54,54.53837,-129.89822,12.80777,6.65675,-7.2764,-7.11595,-1.38057,4.18163,-2.90043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
