player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:55:04,5,3,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.42584,1.393991,3.353551,2491.550397,262.07861,02:45:00,4.92933,-2.83771,5.26302,-47.11743,2.63335,6.49201,2.31496,0.85735,69.33469,-7.216232,4.501371,0.507658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18004,1.38461,2.52553,50,5.02265,-6.73508,-110.57524,1.13062,-2.66338,22.15187,-30.48246,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,bb957440-57b0-11f0-a2ba-efdafe3d838f,74.24767,NA,NA,7.09115,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:55:04,2025-07-03T01:55:04Z,2025-07-03T01:55:04Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,141665dd-b343-46a0-af98-b1d1ee6f1d32,55.23302,-111.61866,11.07594,4.93558,2.56644,-15.24123,2.83982,-6.60962,-1.33169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:55:19,5,4,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.58888,1.200994,1.569125,2473.255854,288.44237,03:30:00,5.00341,-2.76668,5.29984,-51.85759,-1.47953,9.43898,1.81002,-0.50664,69.06579,-8.242635,3.245198,0.510848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28693,-0.68169,2.6168,50,5.0746,-3.36081,-109.6308,0.58939,-5.17154,20.97126,-32.99639,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,c4eafb00-57b0-11f0-a2ba-efdafe3d838f,73.784,NA,NA,6.52309,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:55:19,2025-07-03T01:55:19Z,2025-07-03T01:55:19Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,96af9724-4f3f-43ce-98ed-ca4eb68ce6e3,55.19919,-110.62088,10.48563,5.01,2.14719,-16.4982,2.7697,-3.11666,-2.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:55:35,5,5,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48195,0.738117,2.958414,1359.943913,78.250614,08:30:00,4.49011,-3.12799,5.52238,-52.83345,-1.54461,-17.46591,0.77836,-1.81516,67.45255,-8.984627,-0.156923,0.515446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89304,-0.45791,2.88248,50,4.51955,-4.97088,-109.16394,-0.28788,11.56173,24.85504,-32.70921,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,ce04d850-57b0-11f0-a2ba-efdafe3d838f,73.12593,NA,NA,8.0294,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:55:35,2025-07-03T01:55:35Z,2025-07-03T01:55:35Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,5a907741-1839-4e7c-aceb-114212beb642,54.97328,-110.29048,12.42752,4.499,1.19464,-16.3546,3.11966,-5.4949,5.78086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:55:46,5,6,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89516,1.400679,2.546121,2387.318422,288.680689,03:30:00,4.8607,-3.06934,5.26693,-50.91869,-0.15949,6.05831,1.9348,-0.17116,68.39995,-7.911777,3.619523,0.512777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16638,-0.04713,2.8317,50,4.95161,-5.11927,-109.81133,1.00003,-2.58774,23.38802,-32.23032,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,d4d7d2e0-57b0-11f0-a2ba-efdafe3d838f,73.50643,NA,NA,7.49521,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:55:46,2025-07-03T01:55:46Z,2025-07-03T01:55:46Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,6f1b8c5a-383e-4b09-947b-6859b91af8f0,55.22923,-110.91948,11.69401,4.86805,2.52714,-16.11516,3.07135,-4.99666,-1.29387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,18:56:15,5,7,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.29592,1.381637,1.022339,2368.338254,292.223739,03:45:00,5.00663,-2.66628,5.1759,-50.53306,-0.74059,5.97335,2.09606,-1.20642,69.41769,-7.823109,2.080959,0.507871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64673,-0.25217,2.56648,50,5.097,-2.21291,-110.5845,0.93954,-3.24362,21.62072,-32.48308,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,e62a0720-57b0-11f0-a2ba-efdafe3d838f,74.21658,NA,NA,6.87823,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:56:15,2025-07-03T01:56:15Z,2025-07-03T01:56:15Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,d7120d9f-d4be-4f0e-b584-a07216673c3a,55.32053,-111.61988,10.81036,5.01476,2.49511,-16.24154,2.66873,-2.05758,-1.62181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.06118,NA,NA,1.455029,NA,NA,NA,-6.43081,4.3661,4.52183,78.91555,2.48084,45.86561,-6.36087,65.45797,-4.78556,4.41954,20.16779,-14.84853,4.50938,28.34653,0.067,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,18:58:14,1,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45148,-0.331167,-2.987513,2013.395827,210.095182,01:00:00,5.60261,2.67005,5.4644,-29.56982,14.58572,7.59654,2.82809,0.50448,73.24713,-5.825988,-1.637285,0.47826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68236,7.88225,-2.41225,50,5.55356,5.77494,-116.5736,-1.60928,-6.41395,22.84403,-21.37681,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,2ce97290-57b1-11f0-a2ba-efdafe3d838f,78.81163,NA,NA,7.20435,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:58:14,2025-07-03T01:58:14Z,2025-07-03T01:58:14Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,91e53856-aa88-41cd-b885-423b53e61ead,55.03079,-117.55531,11.42201,5.60298,-0.69062,-10.68841,-2.66635,6.05058,-3.20698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,18:58:30,1,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.00478,-0.759508,-4.634566,1992.435054,232.776322,01:45:00,5.30748,2.70063,5.59297,-34.20344,9.36619,10.36997,1.74569,-0.77188,73.73605,-7.074953,-2.791492,0.475076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68453,5.3804,-2.3095,50,5.21997,9.0957,-117.19816,-2.66097,-9.22938,23.65875,-24.74531,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,363a6570-57b1-11f0-a2ba-efdafe3d838f,79.33974,NA,NA,7.26872,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:58:30,2025-07-03T01:58:30Z,2025-07-03T01:58:30Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,77cdd3f1-e777-4cad-9810-698f6c0d88e0,54.90499,-118.18418,11.82938,5.30938,-1.62967,-12.37265,-2.69659,9.48034,-4.61469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,18:58:46,1,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.61364,1.761577,-3.256172,1613.825273,268.848535,03:00:00,5.58943,2.49781,5.42414,-51.61145,1.61067,9.88201,2.94161,0.26821,67.65323,-7.615429,-1.500942,0.52507,89.49703,8.594805,-10.161971,1255.478955,NA,NA,NA,126.88849,124.38825,-13.096813,1.127806,-5.77496,0.77476,-2.216,50,5.7094,5.65174,-105.44044,1.64985,-6.60839,15.16198,-31.28746,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,3ffa94e0-57b1-11f0-a2ba-efdafe3d838f,71.78551,7.52172,NA,4.96041,NA,NA,NA,2.19331,3.06762,-0.30041,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:58:46,2025-07-03T01:58:46Z,2025-07-03T01:58:46Z,LineDrive,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,05ae5837-6142-4641-b92b-b55cd4786077,55.07723,-106.16802,7.58099,5.5942,3.15124,-15.64373,-2.49482,5.96886,-3.3042,64.055608,2.19331,127.75202,-20.48845,2.84747,-0.48024,0.03325,0.00484,-0.00162,2.6e-4,3.06762,19.61655,-23.15233,3.72276,-0.85977,0.20784,-0.04213,0.00759,-8.6e-4,-0.30041,-22.89869,-4.37924,2.7927399999999998,-0.87543,0.24408,-0.05523,0.01076,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,18:59:23,2,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78866,0.56889,-0.892732,2067.575802,119.436544,10:00:00,5.58585,2.66852,5.25614,-45.68845,6.5239,-8.84465,2.31307,1.09262,68.25192,-7.749608,-2.46234,0.520065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21331,3.56587,-2.57985,50,5.60408,1.99789,-107.17796,-0.38995,4.93084,17.46309,-28.00088,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,55f25c60-57b1-11f0-a2ba-efdafe3d838f,72.47635,NA,NA,5.53675,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:59:23,2025-07-03T01:59:23Z,2025-07-03T01:59:23Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,7dd0849f-b9f1-4bfb-adfb-0b3893093df4,55.24252,-108.02877,8.73155,5.58985,0.97427,-14.00044,-2.67134,1.75765,2.46542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,18:59:36,2,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03846,0.195431,-2.054377,2016.157972,199.936059,12:45:00,5.8431,2.42397,5.52378,-29.16907,13.16831,4.26421,3.59517,0.85788,74.60895,-5.232692,-1.29492,0.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74969,7.00996,-2.24817,50,5.84091,4.09187,-118.96348,-0.53138,-3.91905,23.98006,-22.18291,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,5dfe4c20-57b1-11f0-a2ba-efdafe3d838f,80.48607,NA,NA,7.4295,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:59:36,2025-07-03T01:59:36Z,2025-07-03T01:59:36Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,007a1101-2a5b-4d6a-a727-7883f72eddad,54.97148,-119.96142,11.99003,5.84382,0.39177,-11.09145,-2.42184,4.25496,-1.95952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,18:59:50,2,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73259,-1.9983,-4.162842,2052.339109,209.924835,01:00:00,5.78098,2.36516,5.68314,-30.67824,13.53564,7.02414,1.35615,-0.93655,73.67139,-7.651773,-2.911127,0.478576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67083,7.80457,-2.01877,50,5.59298,8.14484,-115.53272,-4.98678,-6.35851,20.0755,-21.54953,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,6658aa00-57b1-11f0-a2ba-efdafe3d838f,78.7596,NA,NA,6.06119,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,01:59:50,2025-07-03T01:59:50Z,2025-07-03T01:59:50Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a8117285-f6dd-416f-a945-d77525f543ce,54.81554,-116.36648,10.03775,5.78151,-4.0918,-10.77477,-2.36252,8.40892,-3.17925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
