player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-21,13:52:56,2,4,"Erdman, Zach",809723,Left,ARR_SEC,"Youens, John",822755,Left,WAL_CRE,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.71545,-1.907092,3.157549,1962.302728,126.972229,10:15:00,5.74891,-2.4379,5.59996,-27.45001,10.52914,-12.23871,1.67757,-0.5069,78.80437,-6.998444,0.974885,0.443551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24552,6.28284,2.1756,50,5.56754,-6.42302,-125.6165,-5.1175,11.46752,27.69595,-22.23016,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,b56e05a0-4ee1-11f0-bbf1-498822a4010c,84.97873,NA,NA,7.91108,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:52:56,2025-06-21T20:52:56Z,2025-06-21T20:52:56Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2055a08e-5496-411f-977e-687d6c57bdb0,54.90141,-126.69255,13.84798,5.74958,-4.25381,-11.11508,2.4338,-6.8685600000000004,5.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-21,13:53:14,2,5,"Erdman, Zach",809723,Left,ARR_SEC,"Youens, John",822755,Left,WAL_CRE,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30378,-1.283406,3.082752,2231.831383,278.189429,03:15:00,5.76214,-2.36615,4.9497,-44.66081,1.01079,4.28965,0.82569,0.9072,73.02901,-9.351636,3.838975,0.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15209,1.26717,2.06295,50,5.60043,-6.43292,-116.17394,-4.21802,-1.5486,25.10184,-30.47075,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,c0434e90-4ee1-11f0-bbf1-498822a4010c,77.4925,NA,NA,7.27477,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:53:14,2025-06-21T20:53:14Z,2025-06-21T20:53:14Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,75d2ad05-1646-45a3-a119-285bd10173b5,55.55165,-117.36737,12.55092,5.76653,-2.76934,-15.23538,2.36704,-6.3593,-0.7743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-21,13:53:31,2,6,"Erdman, Zach",809723,Left,ARR_SEC,"Youens, John",822755,Left,WAL_CRE,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.18544,-0.972003,3.423606,2017.970961,93.998897,09:15:00,5.61561,-2.36987,5.64761,-35.11092,2.22272,-14.18847,1.78133,-0.35498,79.61158,-7.420024,0.890277,0.439766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29685,1.71067,2.08868,50,5.51037,-6.97659,-126.40584,-3.39634,13.35186,27.06223,-29.42112,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,cadb6770-4ee1-11f0-bbf1-498822a4010c,85.71024,NA,NA,7.57387,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:53:31,2025-06-21T20:53:31Z,2025-06-21T20:53:31Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2870e8e9-0bbf-47ae-9c8c-d3b47f733e14,54.85507,-127.44102,13.53111,5.61876,-2.27092,-14.71056,2.36532,-7.48733,6.67593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.78801,2.801964,1.838438,0.963525,2.62828,1.93743,0.37442,0.64172,5.37313,-2.10786,71.04396,7.93865,-53.75412,0.68617,77.3934,-4.51537,5.42607,16.09887,-13.97343,-2.21897,-60.6943,7.42612,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-21,13:54:06,3,1,"Erdman, Zach",809723,Left,ARR_SEC,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.95389,-0.818926,2.98975,2095.178083,110.118764,09:45:00,5.65308,-2.56013,5.52715,-32.75309,4.70618,-9.6665,2.15697,-0.56808,79.80304,-6.826538,1.267748,0.440505,86.79,22.126769,14.058006,3441.68078,104.62031,37.86852,33.97926,282.34935,274.31763,23.927689,3.586337,5.72642,2.93603,2.30671,50,5.55982,-6.17863,-126.14633,-2.98381,9.2411,25.29909,-27.43596,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,df571640-4ee1-11f0-bbf1-498822a4010c,85.56638,43.36116,NA,7.15085,NA,NA,NA,1.22156,2.15368,0.55367,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:54:06,2025-06-21T20:54:06Z,2025-06-21T20:54:06Z,LineDrive,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,33d4099d-a313-4e29-8f64-a597eb8a5d1e,54.97444,-127.14006,12.64955,5.65585,-1.90615,-13.71798,2.55653,-6.54161,4.62055,214.821433,1.22195,114.37463,-23.32509,5.55474,-1.06057,0.16502,-0.01969,0.00133,-1e-5,2.15297,47.96545,-14.09594,-7e-5,0.03269,0.02485,-0.0149,0.00362,-3.3e-4,0.55353,28.64624,2.39555,-0.85066,0.2203,-0.05257,0.01148,-0.00174,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-21,13:56:14,1,1,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00402,-2.223454,-4.876878,2044.748816,239.710346,02:00:00,5.15209,4.02277,5.76574,-25.40938,11.45339,17.35135,0.95668,0.91875,79.69791,-6.965805,-1.782728,0.436984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49343,6.89807,-3.62936,50,4.95199,10.14296,-127.22323,-5.79362,-17.00127,28.89427,-20.99789,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,2bd266f0-4ee2-11f0-bbf1-498822a4010c,86.25587,NA,NA,8.3061,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:56:14,2025-06-21T20:56:14Z,2025-06-21T20:56:14Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,44af7de2-94fb-47c4-8eb1-7f98a9cd8a13,54.73624,-128.29438,14.44714,5.15234,-5.0152,-10.49894,-4.01706,10.77322,-8.50064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-21,13:56:28,1,2,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73574,0.690432,-2.694845,2354.424285,146.119002,10:45:00,4.8877,4.25846,5.3169,-31.92714,13.62898,-8.07989,2.87585,1.05403,72.11188,-5.232789,-4.125426,0.485786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16961,7.07977,-4.00815,50,4.92782,5.76805,-115.41713,0.36361,4.22211,23.98534,-22.74342,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,34352940-4ee2-11f0-bbf1-498822a4010c,77.59065,NA,NA,7.62386,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:56:28,2025-06-21T20:56:28Z,2025-06-21T20:56:28Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e793e54e-29c8-4a79-8faa-be0c01d650fc,55.17919,-116.48847,11.99267,4.88888,1.37948,-11.37171,-4.26158,5.57947,2.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-21,13:56:45,1,3,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99933,-0.153382,-3.816099,2157.543437,230.499804,01:45:00,5.20578,3.90191,5.66896,-21.85521,14.9745,16.60174,3.24118,1.72198,79.50543,-4.274512,-0.857306,0.436788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50123,8.00331,-3.58944,50,5.1792299999999996,7.76192,-127.40651,-1.03754,-15.47563,28.3908,-19.13823,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,3e2d3190-4ee2-11f0-bbf1-498822a4010c,86.29461,NA,NA,8.49389,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:56:45,2025-06-21T20:56:45Z,2025-06-21T20:56:45Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,002f46c6-4e72-4554-8096-ac7eebf22e12,54.82887,-128.47805,14.1954,5.20475,-0.31521,-9.56912,-3.89341,8.34601,-7.73782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,13:57:04,1,4,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80427,-0.95544,-3.833048,2143.930546,229.692609,01:45:00,5.10057,3.87338,5.53777,-24.83616,13.14371,13.94969,2.13577,1.44778,78.72877,-5.589385,-1.352484,0.443556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16,7.30524,-3.54978,50,5.00126,7.81021,-125.66252,-2.92953,-12.95438,27.16886,-20.57661,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,4939de30-4ee2-11f0-bbf1-498822a4010c,84.97791,NA,NA,8.0755,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:57:04,2025-06-21T20:57:04Z,2025-06-21T20:57:04Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f239df42-cd81-42a2-8b03-d3f775cf1d9a,54.96092,-126.73056,13.58443,5.10053,-2.12065,-10.2883,-3.86682,8.31947,-6.47719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,13:57:19,1,5,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91509,-1.86315,-5.097466,2139.397307,229.140852,01:45:00,5.14428,3.89298,5.64929,-21.83745,14.29717,15.0867,1.57914,0.38298,80.71348,-5.954313,-2.416476,0.432646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27107,8.18185,-3.46978,50,4.97195,10.82977,-128.54037,-4.91547,-15.40626,28.329,-18.57778,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,52369690-4ee2-11f0-bbf1-498822a4010c,87.12065,NA,NA,8.20161,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:57:19,2025-06-21T20:57:19Z,2025-06-21T20:57:19Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f2721a9f-37b0-42cc-8b0c-e2022ef70276,54.85248,-129.60539,14.1645,5.14362,-4.21704,-9.28889,-3.88782,11.40896,-7.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,13:57:35,1,6,"Storjohann, Peter",10294931,Right,WAL_CRE,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.00469,-0.923781,-4.911446,2168.148949,236.603403,02:00:00,5.21257,3.97209,5.863,-25.60651,11.11757,14.87308,2.21725,0.63749,79.50434,-5.721276,-2.256554,0.436161,90.25299,7.912913,-14.019018,1611.676349,105.22844,5.51359,-32.0464,146.27437,138.29325,-17.785999,1.297546,-9.12725,6.34882,-3.58163,50,5.12263,10.30677,-127.25826,-2.89185,-14.79544,28.92192,-21.88245,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,5c26fdc0-4ee2-11f0-bbf1-498822a4010c,86.41864,7.35428,NA,8.50035,NA,NA,NA,0.5619,2.13289,-0.59622,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:57:35,2025-06-21T20:57:35Z,2025-06-21T20:57:35Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e432e500-9063-4866-8f5f-22ce369621d4,54.6363,-128.30761999999999,14.46096,5.21315,-2.09789,-10.94122,-3.96533,10.84359,-7.39772,107.926407,0.5619,127.20533,-19.72974,4.0099,-0.81522,0.1181,0.02266,-0.02595,0.00659,2.13289,18.22329,-16.46484,1.07441,-0.21391,0.12083,-0.10094,0.05413,-0.01201,-0.59622,-31.76084,-2.65248,1.00345,-0.23729,-0.04148,0.10617,-0.06479,0.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,13:58:07,2,1,"Storjohann, Peter",10294931,Right,WAL_CRE,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29578,1.041093,-3.090107,2385.887352,133.701546,10:30:00,4.82919,4.22301,5.21046,-35.80833,11.35453,-9.87957,2.82574,0.49094,70.47588,-5.610816,-4.83432,0.494278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76492,5.80418,-3.92922,50,4.89957,6.59214,-114.48376,0.91072,4.83592,27.46821,-24.71881,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,6ee93cc0-4ee2-11f0-bbf1-498822a4010c,76.25754,NA,NA,8.8199,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:58:07,2025-06-21T20:58:07Z,2025-06-21T20:58:07Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,40c4d44b-1bb3-4147-b973-2ade9f43e14a,55.2844,-115.74471,13.7341,4.83172,2.04545,-12.35941,-4.22674,6.37014,2.41796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
