player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:02:57,2,3,"Booth, Braden",815353,Right,MIN_HOT,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12539,-0.367162,-3.516793,2111.328129,200.958013,12:45:00,5.72693,1.42035,5.92522,-19.0197,17.30261,6.14878,3.80062,-1.33457,79.76222,-3.991223,-2.416032,0.433768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17996,9.31599,-1.14211,50,5.68673,7.58097,-127.66125,-1.36704,-6.84123,28.30372,-16.92676,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,3c6f33b0-5d21-11f0-952e-8f49a4fcd2e7,86.8953,NA,NA,8.36317,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:02:57,2025-07-10T00:02:57Z,2025-07-10T00:02:57Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,1c589239-a80b-4965-bbad-9444482361f7,54.56945,-128.67035,14.15186,5.72471,-0.76355,-8.46338,-1.41674,7.82488,-3.42061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:03:13,2,4,"Booth, Braden",815353,Right,MIN_HOT,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3617,-2.143907,-2.358225,2063.005004,203.74965,12:45:00,5.6598,1.40372,6.15938,-17.6995,19.19946,7.84197,2.20168,-0.12256,78.60408,-5.557798,-0.944965,0.437198,72.66263,49.782704,61.481651,6043.785585,NA,NA,NA,NA,45.88015,NA,NA,-4.8228,11.02075,-1.22857,50,5.48789,4.89343,-126.57486,-5.20212,-7.68544,30.1064,-14.61179,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,466ae580-5d21-11f0-952e-8f49a4fcd2e7,86.21362,48.48655,NA,8.75761,NA,NA,NA,0.48202,2.11236,0.06528,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:03:13,2025-07-10T00:03:13Z,2025-07-10T00:03:13Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,442b173d-e5c2-4041-bd43-907a8f05cc5e,54.33606,-127.60204,15.0532,5.65687,-4.70359,-7.3059,-1.4,5.15565,-3.84272,NA,0.48202,32.85398,-15.26629,4.6484,-3.32914,7.87122,-12.52056,10.12811,-3.28699,2.11236,81.37831,-27.2358,3.30392,-0.79645,0.59354,-0.73283,0.5416,-0.16637,0.06528,60.46258,-4.35943,-0.45083,1.3713,-3.84784,6.23254,-5.08905,1.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:03:34,2,5,"Booth, Braden",815353,Right,MIN_HOT,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.18215,-1.209823,-1.374033,2095.724351,209.092512,01:00:00,5.69159,1.35362,5.77049,-18.81769,16.86954,8.68398,2.9971,0.79836,80.585,-4.787674,0.180908,0.42996,45.14666,32.719436,32.291634,4215.750126,NA,NA,NA,109.84007,103.73468,38.143824,2.404724,-4.86024,9.34394,-1.24537,50,5.58042,2.72751,-129.33656,-3.30446,-8.13142,30.0719,-16.54123,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,52eaf840-5d21-11f0-952e-8f49a4fcd2e7,87.66503,22.76386,NA,8.59715,NA,NA,NA,0.28755,2.96901,-0.76799,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:03:34,2025-07-10T00:03:34Z,2025-07-10T00:03:34Z,LineDrive,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,de215362-889a-40f2-9923-d259fc594024,54.72611,-130.43079,15.03595,5.68971,-2.70257,-8.27061,-1.35,3.02339,-4.06571,221.35913,0.28761,47.09012,-6.52713,1.14897,-0.25289,0.1146,-0.08361,0.03198,-0.00432,2.96901,35.79008,-17.01216,0.82307,-0.0017,-0.14321,0.10693,-0.03324,0.0038,-0.76797,29.7606,-0.57834,0.0079,0.00501,0.01963,-0.02052,0.00795,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:04:06,3,1,"Booth, Braden",815353,Right,MIN_HOT,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66909,-0.05632,-2.254333,2152.958438,210.079365,01:00:00,5.70771,1.32615,5.87492,-20.02509,15.60233,8.37394,3.9866,-0.07087,80.78609,-3.843149,-0.753423,0.429599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88862,8.32776,-1.14852,50,5.69156,4.70575,-128.6883,-0.73881,-8.18585,27.07248,-18.22947,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,656e8090-5d21-11f0-952e-8f49a4fcd2e7,87.73856,NA,NA,7.883,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:04:06,2025-07-10T00:04:06Z,2025-07-10T00:04:06Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,c115ac3c-d820-464d-be6e-2f5be9f47afb,54.62141,-129.65687,13.53624,5.70632,-0.08662,-9.11473,-1.32212,4.99862,-4.09292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:04:18,3,2,"Booth, Braden",815353,Right,MIN_HOT,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79449,-0.594331,-1.885584,2077.328615,211.423047,01:00:00,5.68009,1.33184,5.75617,-21.43135,15.0658,8.48477,3.34059,0.28308,80.06324,-4.624945,-0.367328,0.434811,70.77486,33.715851,170.05096700000001,3608.594461,-109.52303,38.20681,10.23197,194.7861,57.14796,178.559226,2.776687,-4.87725,8.20201,-1.18078,50,5.61788,3.84045,-127.44736,-2.00147,-8.00329,26.75943,-18.71499,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,6d39e4e0-5d21-11f0-952e-8f49a4fcd2e7,86.6869,38.53644,NA,7.73125,NA,NA,NA,1.28688,3.40615,-0.28555,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:04:18,2025-07-10T00:04:18Z,2025-07-10T00:04:18Z,FlyBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,9c515ad4-9f80-4706-8d7b-8e08e90d7405,54.74211,-128.43918,13.37971,5.67921,-1.30782,-9.3575,-1.32862,4.13709,-4.00164,322.54737,1.28712,-85.05862,5.25801,-0.46257,0.68934,-0.57985,0.27655,-0.0664,0.00623,3.40628,57.61105,-26.58607,2.82631,-0.33577,-0.06895,0.04772,-0.00884,5.1e-4,-0.28564,14.92196,-6.36421,1.07436,-0.42241,0.26303,-0.12754,0.03242,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:04:36,3,3,"Booth, Braden",815353,Right,MIN_HOT,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1936,0.876048,-1.363865,2117.849639,157.197788,11:15:00,5.67727,1.38575,5.48561,-31.9171,7.94209,-2.83606,3.83741,-0.12681,77.27949,-5.00424,-1.868777,0.454397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06177,4.1537,-1.26428,50,5.73255,3.03052,-122.24535,0.76343,1.6139,23.08603,-25.86033,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,77bca100-5d21-11f0-952e-8f49a4fcd2e7,82.95039,NA,NA,6.91411,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:04:36,2025-07-10T00:04:36Z,2025-07-10T00:04:36Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,00a4e2ae-f69d-4ab2-ada9-29b03963594b,55.01176,-123.18818,11.54302,5.6798,1.81956,-12.93016,-1.3867,2.9646,0.80695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:04:53,3,4,"Booth, Braden",815353,Right,MIN_HOT,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29207,0.097922,-1.401614,2074.203094,125.338373,10:15:00,5.72187,1.48651,5.52446,-34.40384,7.47819,-8.67949,2.94646,-0.5474,75.34299,-6.23713,-2.948333,0.465785,68.6009,25.281199,164.286915,2788.777339,-107.22084,19.6805,24.5698,159.08711,58.62369,168.587499,2.095534,3.96532,4.16996,-1.35878,50,5.70763,3.281,-119.43922,-0.95925,5.71956,23.32384,-26.15929,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,81d24370-5d21-11f0-952e-8f49a4fcd2e7,80.92243,22.58918,NA,6.94907,NA,NA,NA,1.83398,2.63219,0.43909,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:04:53,2025-07-10T00:04:53Z,2025-07-10T00:04:53Z,LineDrive,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,ddc16f40-3cbe-48e9-83ed-b82c1f8a990f,54.97251,-120.40632,11.66192,5.72491,0.12542,-13.079650000000001,-1.48991,3.04385,2.85978,324.80084,1.8341,-87.58719,5.31269,0.06672,0.68409,-0.91417,0.59298,-0.18603,0.02249,2.63218,42.96951,-25.50836,3.04656,-0.75142,0.2728,-0.119,0.03835,-0.00527,0.43904,24.64313,-6.34897,1.37104,-0.70226,0.54747,-0.31939,0.09981,-0.01232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:05:16,3,5,"Booth, Braden",815353,Right,MIN_HOT,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.97685,-0.911414,-2.784867,2155.639693,219.30006,01:15:00,5.75277,1.22985,5.84444,-20.65977,14.69741,11.11595,3.18307,-0.43385,81.34849,-4.797145,-0.79413,0.427967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.415,8.09272,-1.00948,50,5.6664,5.80316,-129.11334,-2.70769,-10.84343,26.54064,-18.49472,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,8f7181d0-5d21-11f0-952e-8f49a4fcd2e7,88.07322,NA,NA,7.62836,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:05:16,2025-07-10T00:05:16Z,2025-07-10T00:05:16Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,6de22401-6689-4f3c-8518-cb04c7951118,54.65296,-130.06629,13.27032,5.7517,-2.04364,-9.24736,-1.22484,6.1925,-5.42171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.80296,2.869132,1.811661,1.057471,-1.76573,2.90849,0.47466,-1.5872,6.31945,-2.30322,65.81721,6.61188,-58.94292,-1.54652,67.75304,-3.82818,6.35279,14.42461,-13.40643,-2.37033,-59.31609,5.49859,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:05:44,4,1,"Booth, Braden",815353,Right,MIN_HOT,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.7629,-1.492684,-2.130523,2020.11682,214.960188,01:15:00,5.69271,1.35824,5.79822,-20.90879,15.45796,10.008,2.56067,0.2097,80.37554,-5.418346,-0.33823,0.434034,78.36608,34.18275,-17.610159,4475.067012,101.43114,61.80507,-42.56414,270.66878,185.71775,-28.658942,4.412836,-5.70488,8.64902,-1.18921,50,5.5575,4.323,-127.4015,-3.97818,-9.39035,25.81264,-17.9376,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,9ffdf510-5d21-11f0-952e-8f49a4fcd2e7,86.84217,68.01934,NA,7.38736,NA,NA,NA,0.34017,3.97214,-0.38847,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:05:44,2025-07-10T00:05:44Z,2025-07-10T00:05:44Z,FlyBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,e892334f-c48a-4ea5-811b-67b7bcfe594e,54.70039,-128.35031,12.90632,5.69161,-3.31884,-8.9688,-1.35445,4.66817,-4.69518,145.815446,0.34233,90.57098,-17.81123,3.79487,-0.41601,-0.05518,0.02489,-0.00257,6e-5,3.97214,64.57375,-17.83323,0.8535,0.05024,-0.11051,0.04669,-0.00831,5.3e-4,-0.38845,-28.76981,-1.77996,0.93784,-0.22296,0.03052,-0.00307,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,19:08:07,1,1,"Franz, Otto",1000257269,Left,EAU_C,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61175,-3.273811,2.019779,1712.308339,154.919739,11:15:00,6.50488,-1.38656,4.8757,-31.62454,15.73351,-6.60611,0.76648,-0.02513,72.00296,-9.032788,0.855354,0.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85343,9.19008,1.19391,50,6.15651,-3.736,-113.71705,-7.57987,5.02546,21.64278,-20.18881,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,f56423d0-5d21-11f0-952e-8f49a4fcd2e7,76.10023,NA,NA,6.60879,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:08:07,2025-07-10T00:08:07Z,2025-07-10T00:08:07Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1cbe1e33-4162-4914-865d-b6de1ff4677d,55.62108,-114.78187,10.82139,6.50501,-6.58658,-10.09441,1.3838,-3.98325,2.51273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,19:08:20,1,2,"Franz, Otto",1000257269,Left,EAU_C,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,78.7889,-1.635099,2.503998,1701.893737,148.216581,11:00:00,6.39294,-1.51736,4.90214,-27.16387,19.73698,-11.26111,2.58098,-0.08612,71.98691,-6.648494,0.521197,0.492903,95.73842,31.181443,-29.443707,3099.948499,NA,NA,NA,NA,107.86764,NA,NA,6.32945,10.68445,1.28245,50,6.21089,-4.53,-114.13074,-4.1484,8.3302600000000009,21.43508,-18.11216,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,fd2241b0-5d21-11f0-952e-8f49a4fcd2e7,76.47023,61.64071,NA,6.80199,NA,NA,NA,2.87882,3.01273,0.14672,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:08:20,2025-07-10T00:08:20Z,2025-07-10T00:08:20Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1ccf9ee6-c24c-4775-b02f-1089f55bc961,55.59636,-115.177,10.71754,6.3918,-3.26433,-9.05608,1.51349,-4.9366,4.1651300000000004,NA,2.87882,104.61432,-22.19997,6.02334,-1.3846,0.30127,-0.06353,0.01135,-0.00121,3.01273,72.70044,-15.93676,-0.24882,0.43563,-0.18247,0.05486,-0.01222,0.00154,0.14672,-59.05233,9.08403,-2.37175,0.5243,-0.10942,0.02218,-0.00381,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
