player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,13:12:33,8,1,"Wenzel, Logan",1000235156,Left,SAN_FRA4,"Cartwright, Ryan",1000111271,Right,MEN_PAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.27735,-1.140743,2.673585,2056.546173,134.638628,10:30:00,5.90966,-2.20106,4.91997,-27.88194,14.7567,-13.29993,2.50634,-0.77983,74.8071,-6.306583,0.330903,0.469973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40178,8.11603,1.95178,50,5.776,-5.01771,-120.38285,-3.37228,10.66528,27.31534,-20.47965,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,3a4c03b0-545c-11f0-b205-872bf639b0d2,80.20125,NA,NA,8.47024,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:12:33,2025-06-28T20:12:33Z,2025-06-28T20:12:33Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,841f2d43-ad7a-4363-b1af-70baa7fd5482,55.5739,-121.64102,13.65767,5.90961,-2.42898,-10.23983,2.19421,-5.50896,5.33264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,13:12:50,8,2,"Wenzel, Logan",1000235156,Left,SAN_FRA4,"Cartwright, Ryan",1000111271,Right,MEN_PAR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,84.11368,-0.014677,4.066666,2114.618563,143.686588,10:45:00,5.89613,-2.13998,4.71284,-31.81899,9.77142,-6.17138,3.23058,1.21173,76.62375,-5.80731,2.987198,0.46416,60.68541,50.407784,-51.219455,NA,73.12595,54.89073,-82.17409,153.92304,141.78778,-50.319838,4.111233,4.22103,5.17473,1.73402,50,5.86664,-8.37262,-121.65573,-1.23489,6.30507,24.60083,-24.44441,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,446d65f0-545c-11f0-b205-872bf639b0d2,81.20564,64.10011,NA,7.48992,NA,NA,NA,2.14474,3.1789,-1.06059,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:12:50,2025-06-28T20:12:50Z,2025-06-28T20:12:50Z,Popup,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,fd4300ee-1164-4cb6-8bb4-57f06832ac74,55.78563,-122.82011,12.30042,5.89771,-0.07791,-12.22221,2.13737,-8.67105,3.15254,NA,2.13479,35.77837,-6.17006,2.86072,-1.99713,0.89077,-0.21507,0.02614,-0.00124,3.1615,69.04625,-24.77835,6.76402,-4.66957,2.19803,-0.56973,0.07491,-0.00394,-1.06426,-44.01242,9.43333,0.56645,-4.47994,3.34953,-1.17156,0.19768,-0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,13:15:19,1,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.66202,-1.446169,-3.156467,1979.893115,232.133594,01:45:00,5.87158,1.86683,4.54546,-36.66549,11.00654,11.67036,1.43702,-0.16857,71.26016,-8.137139,-1.114732,0.496939,67.51409,-6.700449,-39.689182,NA,NA,NA,NA,18.35221,18.35221,-38.231098,0.165565,-6.90071,6.36666,-1.55012,50,5.68733,5.83531,-114.96127,-4.23064,-8.98295,26.73101,-23.88629,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,9da75900-545c-11f0-b205-872bf639b0d2,75.84918,2.26208,NA,8.40186,NA,NA,NA,2.00274,2.26208,-1.59726,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:15:19,2025-06-28T20:15:19Z,2025-06-28T20:15:19Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,298a400d-b3a2-477f-a6a0-9ba514a73944,55.95123,-116.33683,13.3655,5.87341,-3.00147,-11.94314,-1.8623,6.29757,-4.49148,NA,2.00248,75.69858,-4.34801,NA,NA,NA,NA,NA,NA,2.26234,-11.57433,-12.63351,NA,NA,NA,NA,NA,NA,-1.59842,-62.71137,22.81338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,13:15:49,2,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83267,-0.311451,-1.766872,2040.639118,214.734295,01:15:00,5.91055,1.76382,4.38595,-34.45561,12.69926,7.59323,2.74175,0.70911,71.95314,-6.592834,-0.441405,0.494236,78.74382,16.584746,-63.304711,4228.6275670000005,NA,NA,NA,115.46885,95.19146,-62.898553,1.224945,-4.29028,6.72158,-1.58319,50,5.84423,3.22576,-115.44963,-1.89713,-5.69557,24.7772,-23.25074,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,aefbd730-545c-11f0-b205-872bf639b0d2,76.26401,11.09919,NA,7.87953,NA,NA,NA,3.7204,2.43727,-0.4203,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:15:49,2025-06-28T20:15:49Z,2025-06-28T20:15:49Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,7ef917c7-93b4-4a11-b2a6-f334b9da410a,56.11076,-116.75373,12.3886,5.91188,-0.67338,-11.62537,-1.76086,3.52553,-2.84779,NA,3.7204,49.72527,-7.29523,-1.27,0.86911,-0.35315,0.1074,-0.02675,0.00365,2.43727,32.96489,-34.21466,5.97433,-1.37552,0.28607,-0.053900000000000003,0.00782,-3.9e-4,-0.4203,-98.88794,17.53699,-5.55575,1.54237,-0.37857,0.08435,-0.01427,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,13:16:10,2,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25628,-0.236582,-2.947047,1943.812288,210.495097,01:00:00,5.82141,1.7078,4.86887,-37.50494,9.76894,4.68756,2.47182,-0.69292,71.20636,-7.111775,-2.122648,0.49486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31193,5.39575,-1.4218,50,5.76706,5.69663,-114.53854,-1.78516,-4.30809,25.26414,-25.15542,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,bbf8bb10-545c-11f0-b205-872bf639b0d2,76.16795,NA,NA,8.04991,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:16:10,2025-06-28T20:16:10Z,2025-06-28T20:16:10Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,2a604a22-19e0-4559-9101-b6dde852a250,55.62597,-115.77283,12.63207,5.82425,-0.55618,-12.57771,-1.70526,5.9071,-2.15405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,13:16:29,2,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,2,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26778,-0.186043,-1.816935,1866.924992,228.940281,01:45:00,5.90302,1.75852,4.49279,-40.29077,8.36268,7.17863,2.36809,0.62481,70.11959,-7.555241,-0.560839,0.502028,87.53846,65.856102,-59.85918,3146.821657,NA,NA,NA,NA,56.81095,NA,NA,-4.21792,4.67437,-1.57524,50,5.84607,3.30957,-114.35047,-1.84636,-5.37432,28.48306,-26.21813,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,c72a06b0-545c-11f0-b205-872bf639b0d2,75.08031,116.48274,NA,9.14819,NA,NA,NA,2.846,1.1428,-0.58318,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:16:29,2025-06-28T20:16:29Z,2025-06-28T20:16:29Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5518c969-8633-4a49-8166-d67cc250f221,56.00061,-115.8355,14.24153,5.9067,-0.47942,-13.109069999999999,-1.75509,3.58977,-2.68716,NA,2.84601,26.36987,-15.29972,5.2302,-2.4884,2.58977,-2.18624,0.99576,-0.18327,1.14279,117.1582,-29.081,3.59429,-0.46647,-0.30425,0.3837,-0.18775,0.03531,-0.58318,-45.41492,7.69306,-1.84197,0.55337,-0.4229,0.33327,-0.14931,0.02733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,13:16:56,2,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.11047,1.477916,-1.434194,2123.546916,38.970928,07:15:00,6.00079,1.60549,4.21973,-61.9148,-7.19575,-7.32737,2.25733,-0.37889,67.66134,-9.544155,-2.711023,0.532403,51.58392,-21.736156,-12.440207,NA,NA,NA,NA,8.29315,2.47537,-6.526467,0.08505,3.10756,-3.4674,-1.43985,50,6.09805,2.99205,-107.28185,0.45276,3.583,20.41108,-36.17192,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,d7010ca0-545c-11f0-b205-872bf639b0d2,70.79679,2.39816,NA,6.44913,NA,NA,NA,2.36537,2.39816,0.3532,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:16:56,2025-06-28T20:16:56Z,2025-06-28T20:16:56Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,9357063b-1c77-4516-bb6e-f5604251af4c,56.28066,-108.47021,10.20554,6.01039,2.55873,-18.08596,-1.60798,2.78345,1.7915,NA,2.35937,69.06552,NA,NA,NA,NA,NA,NA,NA,2.40061,-28.19703,NA,NA,NA,NA,NA,NA,NA,0.35452,-15.23586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,13:17:26,3,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1878,2.752106,-0.401575,2017.30078,30.411678,07:00:00,5.9947,1.50416,4.09765,-64.51933,-6.23985,-4.89138,3.26165,0.71111,65.35775,-8.758158,-1.251586,0.549451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20878,-3.26654,-1.45354,50,6.23302,0.937,-104.33679,2.62478,2.39839,20.00504,-35.72102,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,e8eaed00-545c-11f0-b205-872bf639b0d2,68.60015,NA,NA,6.83005,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:17:26,2025-06-28T20:17:26Z,2025-06-28T20:17:26Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,9cd10b00-88f3-43b5-87ae-42f57c90906e,56.40068,-105.55689,10.00252,6.00649,4.8034,-17.86051,-1.50623,0.79073,1.19919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,13:17:40,3,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.67687,-1.567081,-2.24967,2082.426032,193.615624,12:30:00,5.8277,1.78044,4.68961,-31.82801,14.84292,3.18839,1.68597,-0.090939999999999993,72.23796,-7.390555,-1.690214,0.491694,83.24294,43.443131,-5.005525,NA,109.9718,89.36201,-2.48593,272.78194,272.78194,3.174926,5.345855,-2.28906,8.23386,-1.55504,50,5.64072,4.39314,-115.26856,-4.26994,-3.04127,23.92608,-21.23444,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,f1672ac0-545c-11f0-b205-872bf639b0d2,76.65838,103.44105,NA,7.43892,NA,NA,NA,2.77237,1.91304,0.04945,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:17:40,2025-06-28T20:17:40Z,2025-06-28T20:17:40Z,FlyBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,846ef519-ad5d-45e6-a294-f897e34fcbb7,55.80792,-116.46786,11.96304,5.82807,-3.20556,-10.61722,-1.77907,4.54558,-1.52064,196.824337,2.77743,88.20945,-18.08522,4.12664,-0.6011,0.04116,7.6e-4,-1.4e-4,-1e-5,1.9118,83.96532,-19.95078,1.31762,-0.01324,-0.09484,0.03202,-0.00447,2.3e-4,0.04797,-7.70555,5.64224,-1.47081,0.26032,-0.029760000000000002,0.00182,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,13:19:37,1,1,"Wenzel, Logan",1000235156,Left,SAN_FRA4,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51032,0.864368,2.155281,2426.975648,298.931203,04:00:00,5.65369,-2.25355,4.51304,-58.55259,-2.40232,7.57004,1.59831,0.43126,66.76846,-9.598584,3.480258,0.539321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10666,-1.00421,2.02022,50,5.68799,-4.25065,-105.07685,-0.46163,-3.462,18.34657,-33.29311,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,36ec6880-545d-11f0-b205-872bf639b0d2,69.88868,NA,NA,5.74186,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:19:37,2025-06-28T20:19:37Z,2025-06-28T20:19:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,d50e9cf2-6a10-4504-9c83-7ae179828bd4,55.98782,-106.11718,9.17328,5.66064,1.42624,-16.64656,2.25569,-4.05434,-1.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,13:19:48,1,2,"Wenzel, Logan",1000235156,Left,SAN_FRA4,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53089,0.021559,2.576156,2461.967447,309.068696,04:15:00,5.61747,-2.09795,4.57047,-58.42172,-3.82044,6.86831,0.76952,0.92738,67.76051,-10.400387,3.780117,0.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6626,-1.57886,1.82391,50,5.56437,-5.05895,-106.54214,-2.00515,-3.04278,19.29218,-33.97835,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,3d939820-545d-11f0-b205-872bf639b0d2,70.87309,NA,NA,5.77038,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,20:19:48,2025-06-28T20:19:48Z,2025-06-28T20:19:48Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,2f0ce9f7-1ac5-4963-b88a-1ab384c18841,55.9315,-107.61083000000001,9.64609,5.62332,-0.12292,-16.98918,2.09948,-4.8904,-1.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
