player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-03,10:47:43,5,1,"Littleton, Lawton",10175799,Left,ARE_COD14,"McClurg, Drake",10281675,Right,ARE_COD15,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05222,0.761138,1.380237,2676.190814,312.337297,04:30:00,6.36399,-1.19965,4.25565,-66.37641,-12.25327,15.23316,1.56133,1.39101,68.68246,-10.965113,4.04034,0.529496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98634,-5.66906,1.03231,50,6.37788,-3.2208,-107.42246,-1.07849,-8.15921,18.70115,-38.79481,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,f5aa1a60-7091-11f0-b844-19a42b6baadf,71.18545,NA,NA,5.36975,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:47:43,2025-08-03T17:47:43Z,2025-08-03T17:47:43Z,NA,v3,NA,NA,NA,"Milner, Brue",10114961,Right,ARE_COD14,e6e467c0-aaa0-492e-aa19-0e485b6aa154,56.24949,-108.50497,9.35058,6.37532,1.16715,-19.39741,1.20507,-2.74851,-4.0796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-03,10:48:01,5,2,"Littleton, Lawton",10175799,Left,ARE_COD14,"McClurg, Drake",10281675,Right,ARE_COD15,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98001,-1.125358,0.99999,2411.352544,161.703424,11:30:00,6.49354,-0.99122,5.12296,-15.74103,20.93485,-6.49709,4.1215,-0.59064,80.43491,-4.123332,-0.149269,0.435875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51918,11.10406,0.90246,50,6.3763,-1.94428,-128.92008,-3.01931,5.86738,29.14008,-13.66071,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,00567e90-7092-11f0-b844-19a42b6baadf,86.47539,NA,NA,8.5451,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:48:01,2025-08-03T17:48:01Z,2025-08-03T17:48:01Z,NA,v3,NA,NA,NA,"Milner, Brue",10114961,Right,ARE_COD14,f44a48f9-bb58-431a-96f3-4149ad5de20d,55.37347,-130.12898,14.57004,6.48981,-2.45259,-6.83035,0.98817,-2.1877,2.93369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-03,10:48:16,5,3,"Littleton, Lawton",10175799,Left,ARE_COD14,"McClurg, Drake",10281675,Right,ARE_COD15,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4754,-1.567397,2.14192,2401.360189,151.355854,11:00:00,6.49562,-1.0378,5.02816,-17.15147,20.09088,-10.26067,3.58597,0.12916,80.06909,-4.807133,0.331176,0.439228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70882,10.79075,0.84145,50,6.33264,-4.30693,-128.09956,-4.06437,9.40738,28.50829,-14.39229,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,093e9d80-7092-11f0-b844-19a42b6baadf,85.81521,NA,NA,8.40631,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:48:16,2025-08-03T17:48:16Z,2025-08-03T17:48:16Z,NA,v3,NA,NA,NA,"Milner, Brue",10114961,Right,ARE_COD14,f2c0919b-276e-4ef3-8461-525ad02b75aa,55.46876,-129.3109,14.25414,6.49235,-3.45283,-7.19615,1.03295,-4.70665,4.70369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-03,10:48:50,5,4,"Littleton, Lawton",10175799,Left,ARE_COD14,"McClurg, Drake",10281675,Right,ARE_COD15,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,"Backpick by C, runners move up",75.88792,-0.003101,1.418562,2637.200303,323.641939,04:45:00,6.28143,-1.27683,4.48098,-63.82212,-12.67292,10.46855,0.95996,0.94789,70.36762,-11.311799,3.255715,0.514743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79264,-5.98583,1.11671,50,6.21835,-3.14767,-110.11968,-2.37337,-5.87311,19.92278,-39.50935,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,1d897850-7092-11f0-b844-19a42b6baadf,73.22567,NA,NA,5.5203,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:48:50,2025-08-03T17:48:50Z,2025-08-03T17:48:50Z,NA,v3,NA,NA,NA,"Milner, Brue",10114961,Right,ARE_COD14,2d0cc230-c2a1-4a70-bfe7-e37dedc18793,56.02453,-111.20429,9.96139,6.28901,-0.22245,-19.75468,1.27936,-2.82793,-2.93656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-03,10:49:33,5,5,"Littleton, Lawton",10175799,Left,ARE_COD14,"McClurg, Drake",10281675,Right,ARE_COD15,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.53454,2.063244,-0.39126,2626.888817,322.49577,04:45:00,6.38435,-1.21775,4.45291,-63.36433,-12.74721,11.04851,3.07243,-0.67016,70.06784,-9.240915,1.543783,0.512059,59.82854,-48.411744,-54.95366,NA,NA,NA,NA,4.21874,2.576,-22.136481,0.048667,-5.51677,-6.4215,1.24754,50,6.53991,0.29228,-110.93359,1.58254,-6.83007,21.04706,-40.12418,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,37356e30-7092-11f0-b844-19a42b6baadf,73.60955,3.21479,NA,6.46669,NA,NA,NA,2.26944,3.21479,0.74608,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:49:33,2025-08-03T17:49:33Z,2025-08-03T17:49:33Z,GroundBall,v3,NA,NA,NA,"Milner, Brue",10114961,Right,ARE_COD14,af0c7fff-c756-4839-b008-40c987afa992,56.05109,-112.07576,10.52353,6.39495,3.75998,-20.06209,1.22162,0.66293,-3.41503,NA,2.26774,33.66384,NA,NA,NA,NA,NA,NA,NA,3.21813,-66.05641,NA,NA,NA,NA,NA,NA,NA,0.7485,-47.99428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-03,10:51:50,1,1,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46176,1.564986,-0.294794,1747.844802,285.750312,03:30:00,5.96663,-1.88987,5.4629,-54.44708,-0.75756,8.19245,2.89456,-1.48309,67.10311,-8.349428,1.165544,0.527371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21205,-0.31941,1.91002,50,6.0669,0.24825,-105.29689,1.18182,-4.76007,16.77742,-32.535,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,893196f0-7092-11f0-b844-19a42b6baadf,71.47235,NA,NA,5.35865,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:51:50,2025-08-03T17:51:50Z,2025-08-03T17:51:50Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,f3a7fa02-3654-4509-81e1-db0638512ca4,55.03917,-106.09677,8.38871,5.97358,2.73294,-16.2675,1.89278,0.47519,-2.38003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-03,10:52:03,1,2,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93158,0.813254,2.628928,2020.725964,126.301705,10:15:00,5.97476,-2.20615,5.7508,-27.89226,11.3669,-13.66434,4.40837,-0.8957,76.96803,-4.403701,0.186063,0.450964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6917,5.93744,1.99597,50,6.02555,-5.07967,-123.13715,0.84947,11.72338,26.12091,-23.12441,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,90e24750-7092-11f0-b844-19a42b6baadf,83.58193,NA,NA,7.96355,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:52:03,2025-08-03T17:52:03Z,2025-08-03T17:52:03Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,6f18755e-5d10-473b-b2b2-bbaafc7ba0ba,54.74683,-124.14,13.06045,5.97589,1.73728,-11.56221,2.19963,-5.52976,5.86169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-03,10:52:19,1,3,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9305,-0.380943,3.385266,1985.327524,141.315095,10:45:00,5.93253,-2.32906,5.58765,-24.11021,14.74249,-10.68623,3.56699,-0.0547,77.49035,-4.911688,1.482749,0.448623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42461,7.97189,2.04497,50,5.8844,-6.89142,-124.38338,-1.59991,9.93848,27.87469,-19.84207,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,9a1fd940-7092-11f0-b844-19a42b6baadf,84.01801,NA,NA,8.44016,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:52:19,2025-08-03T17:52:19Z,2025-08-03T17:52:19Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,0679affe-7b98-492f-9f86-e883699cdbe7,54.90835,-125.47853,13.93734,5.93195,-0.82035,-9.92103,2.3234,-7.28189,4.96924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-03,10:52:37,1,4,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32838,-2.19395,3.795933,2142.578946,140.329609,10:45:00,5.95024,-2.08673,5.71736,-23.26954,14.91875,-11.27166,1.96185,0.51524,78.41096,-6.553398,1.784587,0.444771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86583,8.63536,1.77596,50,5.75213,-7.8152,-124.93841,-5.53115,10.76889,26.98013,-18.62971,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,a4e3bd10-7092-11f0-b844-19a42b6baadf,84.74571,NA,NA,7.91742,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:52:37,2025-08-03T17:52:37Z,2025-08-03T17:52:37Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,68d3c65b-d248-4195-8746-b0e778180554,54.7809,-125.9666,13.49007,5.94939,-4.82118,-9.31486,2.08161,-8.22559,5.38445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-03,10:52:53,1,5,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.509,-0.980413,3.649035,2103.781411,143.797658,10:45:00,5.97513,-1.93641,5.93784,-24.34915,13.81772,-9.23961,3.03457,0.68341,78.35053,-5.53861,1.993832,0.444646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70713,7.71524,1.65008,50,5.88301,-7.53334,-124.00355,-2.87504,8.90988,24.18214,-20.12909,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,ae6cfe00-7092-11f0-b844-19a42b6baadf,84.76951,NA,NA,7.15847,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:52:53,2025-08-03T17:52:53Z,2025-08-03T17:52:53Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,16ad4dfa-3298-4eb8-ab37-536bfc2f6038,54.56104,-124.88984,12.09107,5.97486,-2.13729,-10.06455,1.93216,-7.85989,4.45494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,10:53:10,1,6,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85658,-1.376736,3.426091,1934.779072,138.549694,10:30:00,5.9817,-2.05813,5.78626,-23.55698,14.72808,-11.88323,2.73524,0.14285,78.23683,-5.793414,1.301899,0.445334,69.33193,52.488357,-149.081746,5143.075105,NA,NA,NA,NA,52.94074,NA,NA,7.06162,8.28733,1.78277,50,5.85398,-6.96211,-124.43876,-3.73153,11.03172,25.83541,-19.22749,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,b8db20b0-7092-11f0-b844-19a42b6baadf,84.63857,54.60339,NA,7.61976,NA,NA,NA,1.39157,2.57145,-0.11609,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:53:10,2025-08-03T17:53:10Z,2025-08-03T17:53:10Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,1e879a6a-0390-4204-8bfc-8a837c91ed78,54.71314,-125.41346,12.91771,5.98108,-3.00612,-9.61375,2.05328,-7.37831,5.51586,35.235098,1.39157,-53.12065,-0.6475,1.92024,-0.72458,0.21455,-0.05585,0.01354,-0.00198,2.57145,80.66087,-29.89823,4.02314,-0.80396,0.13274,-0.01967,4e-4,8.2e-4,-0.11609,-31.81504,10.06074,-2.88247,0.70148,-0.14993,0.03044,-0.00375,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
