player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,16:28:21,3,7,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.37706,0.849418,-5.101582,2227.30908,255.742302,02:30:00,4.74381,3.72963,6.44675,-29.89521,5.99146,18.24151,3.03614,0.55007,79.10742,-4.794779,-1.810764,0.43116,73.0378,8.3151,31.921681,3886.438887,NA,NA,NA,108.30043,106.62184,36.404212,1.191922,-11.23363,3.22839,-3.37482,50,4.79111,10.68586,-127.82105,0.98388,-18.20702,31.34415,-26.94158,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,9675c0e0-4fc0-11f0-ab9a-f556d01ebe54,87.42108,6.81621,NA,9.26964,NA,NA,NA,0.8912,2.98126,-0.5616,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:28:21,2025-06-22T23:28:21Z,2025-06-22T23:28:21Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,99c79bac-9aed-4160-ac0a-2678d4447291,54.05012,-128.81039,15.67207,4.74663,1.83426,-13.47079,-3.72117,11.26054,-9.10351,253.572976,0.8912,89.96626,-18.24811,3.70649,-0.78595,0.13892,-0.0242,0.00378,-3.4e-4,2.98126,15.49165,-16.07157,0.9043,-0.08327,0.00789,0.00198,-4.5e-4,3e-5,-0.5616,56.04631,-0.65146,-0.96966,0.40505,-0.11765,0.02844,-0.00531,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,16:30:43,1,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,e35eee90-4fc0-11f0-ab9a-f556d01ebe54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:30:43,2025-06-22T23:30:43Z,2025-06-22T23:30:43Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-22,16:30:44,1,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87862,-0.965917,3.026342,1907.028611,157.138021,11:15:00,5.9673,-0.82165,6.08836,-24.45466,14.39572,-5.51016,3.03457,1.52127,77.07784,-5.580898,2.035543,0.44861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80977,8.12028,0.59115,50,5.87986,-6.30031,-123.11317,-2.7949,5.79123,26.62548,-19.83042,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,ebc867a0-4fc0-11f0-ab9a-f556d01ebe54,84.0205,NA,NA,7.80078,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:30:44,2025-06-22T23:30:44Z,2025-06-22T23:30:44Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,c0139725-168a-4c63-ba51-5861e3c9dacc,54.41034,-124.06332,13.31274,5.96698,-2.08723,-9.91521,0.81967,-6.50698,2.89561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,16:30:58,1,3,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80798,0.673902,-0.299893,1873.496378,148.351627,11:00:00,5.8729,-1.10721,6.02873,-27.54293,12.273,-6.74473,4.20179,-1.947,76.07871,-4.508631,-1.513464,0.45415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35662,6.51111,1.13414,50,5.91075,0.90639,-121.67446,0.60195,4.99364,25.57244,-22.48747,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,f3dc1f90-4fc0-11f0-ab9a-f556d01ebe54,82.9955,NA,NA,7.72927,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:30:58,2025-06-22T23:30:58Z,2025-06-22T23:30:58Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,3f74d6b9-262e-4df9-b71c-cf91b7af5a74,54.46645,-122.60959,12.78622,5.87371,1.42426,-11.24373,1.10433,0.72379,2.49682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,16:31:12,1,4,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90024,-1.687906,0.614608,2073.465381,157.028603,11:15:00,5.92392,-1.05687,6.15243,-21.52123,16.30458,-6.3552,2.57045,-1.0186,77.93471,-5.776714,-0.532203,0.442655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44992,9.323,1.01321,50,5.78454,-1.08077,-124.65868,-4.27765,5.37563,27.34609,-17.64714,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,fc2b32d0-4fc0-11f0-ab9a-f556d01ebe54,85.15079,NA,NA,7.96553,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:31:12,2025-06-22T23:31:12Z,2025-06-22T23:31:12Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,6036b19f-9cfe-4a22-b5d4-b4385f782219,54.34235,-125.60764,13.67305,5.92236,-3.66526,-8.82357,1.05395,-1.26731,2.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,16:31:28,1,5,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41721,-0.001096,1.109019,807.161022,127.127696,10:15:00,5.81629,-0.83624,6.50296,-35.22848,5.49614,-5.34059,2.87957,-0.2633,74.52747,-6.630258,0.138545,0.459304,64.67681,39.291331,63.297086,4869.087436,28.02205,53.63778,106.37083,226.85847,93.27961,86.572123,3.7856900000000002,3.15166,3.31622,0.76085,50,5.80125,-2.12151,-119.68501,-1.01763,4.49648,26.63578,-27.44279,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,05cf9ce0-4fc1-11f0-ab9a-f556d01ebe54,82.06429,53.84257,NA,7.88974,NA,NA,NA,0.55946,2.97247,1.10077,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:31:28,2025-06-22T23:31:28Z,2025-06-22T23:31:28Z,FlyBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,68b8ab49-38b0-495b-b779-bda9861f0bfa,53.993,-120.57037,13.31789,5.81991,-0.10544,-13.72139,0.83385,-2.27097,2.24824,NA,0.56121,32.93627,-13.18173,2.31735,0.10608,-0.33647,0.11988,-0.01882,0.00115,2.97158,60.09668,-20.016,1.86446,-0.55029,0.19536,-0.04603,0.00603,-3.6e-4,1.10067,65.58795,-0.75742,-0.74797,0.263,-0.03106,-0.01056,0.00457,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,16:31:46,1,6,"Hubbs, Quinn",10314058,Left,COW_BLA,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.10365,-2.327373,1.796478,2097.27245,153.613199,11:00:00,5.95741,-0.91742,6.35846,-20.66855,16.20418,-7.35122,2.09086,0.12386,78.37682,-6.286268,0.465415,0.437043,94.52214,10.103801,-2.691852,1574.820145,109.99931,12.33373,-0.38071,199.26553,199.26553,1.789983,1.873575,4.4339,9.62304,0.79059,50,5.77912,-3.67177,-126.26544,-5.68968,7.01643,30.45283,-16.94606,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,10acd510-4fc1-11f0-ab9a-f556d01ebe54,86.24424,12.35185,NA,8.72683,NA,NA,NA,1.1416,2.04232,-0.13353,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:31:46,2025-06-22T23:31:46Z,2025-06-22T23:31:46Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,a02488ef-9db5-4043-a332-75fa42ff299e,54.1369,-127.25927,15.22641,5.95578,-5.13664,-8.47303,0.91415,-3.90075,3.50822,239.346188,1.14161,136.3306,-21.12804,3.38785,-0.47726,-0.03236,0.04565,-0.01349,0.00153,2.04232,24.32121,-15.15449,1.11067,-0.27775,0.14433000000000001,-0.0612,0.01596,-0.0018,-0.13355,-6.40658,8.90247,-2.76764,0.27819,0.31743,-0.22018,0.06447,-0.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,16:32:25,2,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45891,-0.148372,0.92245,1874.94353,125.2142,10:15:00,5.91202,-1.14453,6.0592,-29.95273,10.22237,-12.12103,3.27862,-1.30077,74.89559,-5.820025,-1.261259,0.456194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47843,5.81095,1.07873,50,5.88512,-1.45855,-122.27795,-1.23287,9.47924,31.64734,-23.67146,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,27a91440-4fc1-11f0-ab9a-f556d01ebe54,82.62363,NA,NA,9.56332,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:32:25,2025-06-22T23:32:25Z,2025-06-22T23:32:25Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,66acaba8-7109-4d82-9727-e0ec585e2939,54.43078,-123.41937,15.82367,5.91419,-0.37911,-11.83573,1.1375,-1.80043,4.73962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-22,16:32:46,2,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.812,-1.141441,0.933406,1814.256394,154.471483,11:15:00,5.95261,-1.0027,6.26886,-23.71793,15.783,-6.75433,2.92355,-0.70499,75.26251,-5.700428,-0.287983,0.45235,56.41035,-45.556022,-43.706849,NA,NA,NA,NA,3.22162,1.30255,-22.586525,0.048357,3.8428,9.07154,0.93675,50,5.85686,-1.73329,-122.85229,-3.08729,5.67442,31.99558,-18.77865,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,3451e4b0-4fc1-11f0-ab9a-f556d01ebe54,83.32574,2.87497,NA,9.54949,NA,NA,NA,0.9362,2.87497,0.71097,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:32:46,2025-06-22T23:32:46Z,2025-06-22T23:32:46Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,42935e33-ef1b-46dc-a68d-3c10283ba475,54.22346,-123.94736,15.99779,5.95152,-2.44457,-9.38933,0.99939,-1.92751,2.83721,NA,0.93407,42.15195,NA,NA,NA,NA,NA,NA,NA,2.87798,-59.45363,NA,NA,NA,NA,NA,NA,NA,0.71301,-40.29092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-22,16:33:23,3,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Matranga, Austin",1000303758,Left,SPR_DRI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34633,-0.777283,1.797584,1887.219999,153.505701,11:00:00,5.91563,-1.0677,6.05875,-22.63552,17.39501,-7.87823,3.30952,-0.0599,75.21306,-5.118639,0.379692,0.45537300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64252,9.65256,0.93201,50,5.84333,-3.50801,-122.14669,-2.27453,6.82983,29.94081,-17.97368,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,4a3adf20-4fc1-11f0-ab9a-f556d01ebe54,82.7727,NA,NA,9.13327,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:33:23,2025-06-22T23:33:23Z,2025-06-22T23:33:23Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,ddc61b93-4e7f-4569-9a0e-d83d2dd69e85,54.43252,-123.22841,14.97041,5.91377,-1.62517,-8.98684,1.06321,-3.75476,3.41491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-22,16:33:40,3,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Matranga, Austin",1000303758,Left,SPR_DRI,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.7164,-2.344169,1.825036,1921.234597,155.261513,11:15:00,5.95044,-0.81888,6.33721,-21.08903,18.02714,-7.61146,2.03245,0.2277,76.0515,-6.396175,0.447537,0.450142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54697,10.59205,0.68924,50,5.76968,-3.61047,-122.73212,-5.56444,6.78566,29.18359,-16.36705,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,544c3bd0-4fc1-11f0-ab9a-f556d01ebe54,83.73457,NA,NA,8.6649,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:33:40,2025-06-22T23:33:40Z,2025-06-22T23:33:40Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,R,COW_BLA,380afc7c-02b9-4f50-9637-3be1243eb68f,54.15577,-123.71634,14.5918,5.94803,-5.01246,-8.18352,0.81487,-3.83931,3.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
