player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,19:02:53,3,5,"Newmann, Trey",814173,Right,COR_KNI,"Boyd, Reeve",822164,Right,BEN_ELK,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.84049,-0.185111,-2.166499,2364.764468,70.052506,08:15:00,6.15062,1.53948,5.50638,-44.03727,-2.1889,-10.85619,2.30761,-1.39228,74.50639,-8.28505,-4.101218,0.465597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56122,-0.44158,-1.34313,50,6.10582,5.06034,-121.18213,-1.9865,6.52652,31.99992,-32.80591,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,56a8e7b0-5a0d-11f0-8e6b-0bc3f2142163,80.95501,NA,NA,9.3341,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:02:53,2025-07-06T02:02:53Z,2025-07-06T02:02:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2a5385d0-55d6-4bd3-9842-23a129a5fd93,54.98567,-122.49159,15.99996,6.15965,-0.64406,-16.40295,-1.54473,4.79327,3.26326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,19:03:25,4,1,"Newmann, Trey",814173,Right,COR_KNI,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71882,-1.260713,-3.022801,2359.812166,203.578179,12:45:00,6.20759,1.35266,6.19359,-17.48867,17.01906,6.82618,3.58449,-0.87175,80.76928,-4.649475,-1.793143,0.422795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55339,9.59792,-1.12795,50,6.10366,6.63077,-131.26466,-3.35749,-7.73327,34.66992,-15.87329,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,698c6a50-5a0d-11f0-8e6b-0bc3f2142163,89.15067,NA,NA,9.94954,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:03:25,2025-07-06T02:03:25Z,2025-07-06T02:03:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b4349e33-8ae4-4564-8f07-56ff533b4978,54.29756,-132.39487,17.33496,6.20469,-2.84003,-7.93664,-1.34822,6.88287,-3.86664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,19:03:45,4,2,"Newmann, Trey",814173,Right,COR_KNI,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47599,-0.15331,-1.144343,2393.008192,131.95715,10:30:00,6.24333,1.38194,5.49013,-34.45191,5.4726,-4.30748,3.22889,-0.04768,76.20142,-6.545875,-1.912084,0.45477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73476,3.29744,-1.27882,50,6.20724,2.66149,-123.68433,-1.54937,2.60897,31.36521,-27.21497,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,7598d3b0-5a0d-11f0-8e6b-0bc3f2142163,82.88251,NA,NA,9.27456,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:03:45,2025-07-06T02:03:45Z,2025-07-06T02:03:45Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,84d61155-0d80-4d11-8f7c-9c9d427eb54f,55.00213,-124.94639,15.68261,6.24756,-0.45431,-13.60748,-1.38379,2.55651,1.30449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,19:04:09,4,3,"Newmann, Trey",814173,Right,COR_KNI,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.76902,0.406025,-1.376241,2306.38721,86.540157,09:00:00,6.10643,1.48839,5.51676,-40.21797,1.14504,-7.42048,3.13469,-0.41704,75.06689,-7.011246,-2.699243,0.46289,91.91757,-21.095809,12.777279,NA,NA,NA,NA,8.01736,8.01736,16.05816,0.061978,3.24425,0.90681,-1.36345,50,6.11529,3.23026,-121.29922,-0.56122,4.70927,29.41431,-30.85772,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,838c2580-5a0d-11f0-8e6b-0bc3f2142163,81.42858,3.01467,NA,8.70213,NA,NA,NA,0.08364,3.01467,0.48946,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:04:09,2025-07-06T02:04:09Z,2025-07-06T02:04:09Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cfbf6163-1c10-409f-a347-2d121422883e,54.97805,-122.50042,14.70716,6.11248,0.69893,-15.42886,-1.49144,3.03794,2.35464,180,0.08066,122.96156,NA,NA,NA,NA,NA,NA,NA,3.01585,-48.64108,NA,NA,NA,NA,NA,NA,NA,0.48878,27.88491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,19:06:45,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42288,-2.999199,-3.241259,1779.730489,220.197168,01:15:00,6.13359,1.30289,5.64654,-24.68104,12.30516,9.18768,1.27227,-0.958,79.43832,-7.611651,-1.601624,0.437715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69988,7.66772,-1.03339,50,5.8633,6.81995,-127.73482,-7.52617,-9.22359,31.35646,-19.76609,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,e0b972d0-5a0d-11f0-8e6b-0bc3f2142163,86.11185,NA,NA,8.98456,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:06:45,2025-07-06T02:06:45Z,2025-07-06T02:06:45Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,c7416606-a8d0-44f0-b5da-16f7e990daed,54.8462,-128.91898,15.67823,6.13343,-6.77971,-9.88305,-1.29752,7.16827,-4.6118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,19:07:01,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.79525,0.020651,-2.482138,2194.421147,45.119859,07:30:00,6.01412,1.53437,5.39718,-43.63605,0.67469,-1.25366,2.39716,-0.89759,72.32013,-8.02919,-2.705054,0.4791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36772,0.97874,-1.31204,50,5.98653,5.17413,-118.09178,-1.50623,-0.49848,30.85273,-30.8472,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,ea6c5bd0-5a0d-11f0-8e6b-0bc3f2142163,78.67346,NA,NA,9.47512,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:07:01,2025-07-06T02:07:01Z,2025-07-06T02:07:01Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,6215b68f-79c5-4919-baaa-da259797287c,55.09229,-119.41478,15.42637,6.02276,-0.18346,-15.4236,-1.53437,5.19551,-0.24924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,19:07:19,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45619,-0.258996,-2.154919,2142.741073,228.237174,01:30:00,6.09745,1.3777,5.73193,-23.4723,13.10292,12.86658,3.90007,0.44217,78.53969,-4.736477,0.146263,0.435276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24804,7.18945,-1.20539,50,6.06206,4.25584,-129.22479,-1.3358,-11.76497,36.96526,-20.50416,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,f51a6db0-5a0d-11f0-8e6b-0bc3f2142163,86.59433,NA,NA,10.9165,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:07:19,2025-07-06T02:07:19Z,2025-07-06T02:07:19Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,49333a65-82fa-4b7b-ae51-a67e9c2b3d65,54.75558,-130.57805,18.48263,6.09723,-0.58516,-10.25208,-1.36908,4.68655,-5.88248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,19:07:37,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.50339,-1.625103,-3.073992,2178.441097,213.66481,01:00:00,6.06559,1.36843,5.7748,-19.77501,16.19985,9.83863,2.9029,-0.67484,79.85812,-5.398992,-1.315072,0.431689,73.77272,-12.008313,-23.170066,NA,NA,NA,NA,15.23345,14.39326,-17.983256,0.130019,-6.09733,9.22426,-1.12038,50,5.91964,6.5207,-129.45397,-4.2797,-10.08264,33.45614,-16.92072,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,ff953a90-5a0d-11f0-8e6b-0bc3f2142163,87.31387,2.93729,NA,9.64527,NA,NA,NA,1.79405,2.93729,0.73016,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:07:37,2025-07-06T02:07:37Z,2025-07-06T02:07:37Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,f5b69d3d-76e1-40d4-bb02-70367502bf8c,54.71976,-130.66806,16.72807,6.0638,-3.66567,-8.46036,-1.36365,6.88658,-5.04132,180,1.78681,97.64148,NA,NA,NA,NA,NA,NA,NA,2.93897,-22.59134,NA,NA,NA,NA,NA,NA,NA,0.73325,-41.78882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,19:08:15,2,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29431,-3.369417,-2.927067,2176.540948,228.106473,01:30:00,6.09911,1.55484,5.63183,-23.61891,13.24957,12.97371,0.97943,-0.09739,78.98984,-7.82354,-0.610673,0.437018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66611,8.46272,-1.31395,50,5.79728,5.99485,-128.78111,-8.36557,-12.39488,36.0076,-18.49114,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,1680d7f0-5a0e-11f0-8e6b-0bc3f2142163,86.2492,NA,NA,10.30448,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:08:15,2025-07-06T02:08:15Z,2025-07-06T02:08:15Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,02f4459f-3752-411c-8147-4507016fedab,54.85992,-130.13286,18.0038,6.0983,-7.6714,-9.24557,-1.54774,6.46016,-6.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,19:08:32,2,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.97574,1.022773,-1.245097,2265.748866,70.063315,08:15:00,5.88273,1.79239,5.34475,-44.27467,0.27709,-4.89158,3.15289,0.21664,71.70931,-7.177406,-2.114496,0.480401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86898,0.41579,-1.67677,50,5.94469,2.79077,-118.26558,0.51886,2.51888,32.69836,-31.61367,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,207f21d0-5a0e-11f0-8e6b-0bc3f2142163,78.46038,NA,NA,10.26643,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:08:32,2025-07-06T02:08:32Z,2025-07-06T02:08:32Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,e35b0b0d-69fa-4873-b983-bb9c0b888e23,55.14208,-119.67883,16.34918,5.89274,1.88523,-15.80683,-1.79504,2.6819,1.25944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,19:08:51,2,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7186,1.72532,-1.144347,2279.446423,47.442826,07:30:00,6.00416,1.56339,5.21499,-42.31908,0.63307,-1.47189,4.10068,0.36457,73.0261,-6.110889,-1.405202,0.471698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23189,0.29374,-1.45661,50,6.13334,2.48017,-120.69255,2.05266,0.32568,33.92189,-31.76146,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250705-GossStadium-1,2ba019c0-5a0e-11f0-8e6b-0bc3f2142163,79.90801,NA,NA,10.6925,NA,NA,NA,NA,NA,NA,9f685f08-8a3c-47f9-be26-c9b6a7769063,2025-07-06,02:08:51,2025-07-06T02:08:51Z,2025-07-06T02:08:51Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,d42b32b5-9076-4a86-931f-35f2083b1f8e,55.27045,-122.16488,16.96095,6.01433,3.43122,-15.88073,-1.56395,2.46603,0.16284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
