player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:22:20,3,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"McHugh, Nate",822340,Right,NWL_FDL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.03338,-2.132325,-2.324017,2091.751472,150.135149,11:00:00,6.52518,1.70309,5.26213,-32.25399,12.25296,-6.07453,1.83137,-0.98781,73.16893,-8.075875,-3.400938,0.480159,75.11191,23.636141,5.195241,2304.902856,109.01037,33.70371,14.72089,248.98238,248.98238,9.805237,3.250702,2.27319,7.31646,-1.48536,50,6.30635,5.0068,-117.20191,-5.43807,3.09872,26.27656,-22.20051,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,c75edba0-5c5a-11f0-ad96-85a870a1bf14,78.49986,35.12409,NA,7.86445,NA,NA,NA,2.04241,1.88331,0.9951,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:22:20,2025-07-09T00:22:20Z,2025-07-09T00:22:20Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,30e48e06-580f-4de6-888c-edb29596830a,55.23775,-118.37039,13.13828,6.52622,-4.45085,-11.10026,-1.70494,4.86901,1.54936,210.137252,2.04217,100.51764,-13.35637,2.89932,-0.75795,0.27819,-0.09825,0.02078,-0.00177,1.88371,44.15233,-15.47544,0.43888,0.24353,-0.22825,0.09989,-0.02075,0.00164,0.99516,9.13689,2.48229,-0.80587,0.16002,-0.00596,-0.00478,0.00105,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:23:04,4,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25846,-3.435003,-3.207209,2290.879933,205.7399,12:45:00,6.83081,1.30208,5.63944,-17.62454,19.00391,8.54989,2.14853,-0.98073,80.27448,-6.766931,-1.683,0.435593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32307,11.05749,-1.03489,50,6.5271,6.79286,-127.69659,-8.21108,-8.73064,27.93766,-14.03807,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,e1c8a340-5c5a-11f0-ad96-85a870a1bf14,86.53139,NA,NA,7.98398,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:23:04,2025-07-09T00:23:04Z,2025-07-09T00:23:04Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7009a4f8-d846-494a-8f53-12d1e0c1b8e0,54.86282,-128.75609,13.96883,6.8284,-7.6787,-7.01904,-1.29877,7.12396,-4.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,19:23:21,4,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85249,-2.049458,-1.5188,2349.943781,201.454081,12:45:00,6.86887,1.19414,5.49404,-16.25674,20.04706,7.37599,3.59541,0.38765,80.43353,-5.149521,-0.205244,0.433658,71.23344,11.179371,173.322446,2079.497714,NA,NA,NA,111.46376,48.49877,176.493466,1.228044,-4.1963800000000004,11.12036,-1.06634,50,6.67883,3.08805,-128.76338,-5.096,-6.97458,29.24284,-13.69157,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,ec0fb5f0-5c5a-11f0-ad96-85a870a1bf14,86.91742,8.75345,NA,8.41896,NA,NA,NA,1.26469,3.57064,-0.38644,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:23:21,2025-07-09T00:23:21Z,2025-07-09T00:23:21Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,737223d2-3b81-4ac4-a9d7-44b65109afc9,55.00681,-129.89547,14.62142,6.86586,-4.56595,-6.84578,-1.19112,3.35806,-3.48729,294.917835,1.26469,-101.7979,10.18929,-1.93907,0.47889,-0.30908,0.2575,-0.12205,0.02363,3.57064,20.25576,-20.6057,1.72666,-0.13421,-0.37831,0.43531,-0.21973,0.04367,-0.38644,11.91836,-6.57326,1.83979,-1.07316,1.51193,-1.45622,0.71573,-0.14084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,19:23:44,4,3,"Crowley, Mack",1000256616,Right,NWL_GBB,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23062,-2.591653,-2.142638,2089.981487,41.091906,07:15:00,6.61247,1.3938,5.1936,-49.01483,-1.29784,-2.61831,0.08648,-0.84098,71.48113,-11.427411,-2.607986,0.497173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62886,0.50862,-1.19273,50,6.33408,4.33694,-113.2341,-6.80021,0.80187,24.12332,-31.52548,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,f95c4070-5c5a-11f0-ad96-85a870a1bf14,75.81346,NA,NA,6.7495,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:23:44,2025-07-09T00:23:44Z,2025-07-09T00:23:44Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,cac6955c-e4ad-4f38-82f2-9d033d044e62,55.31079,-114.35991,12.06166,6.61711,-5.32895,-15.76274,-1.39426,4.29952,0.40093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-08,19:24:13,4,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.84015,-2.150267,-2.785356,2264.16708,203.084711,12:45:00,6.83355,1.27477,5.32491,-13.70757,21.92942,8.82918,3.67002,-0.60542,81.585,-4.779406,-1.220263,0.429657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22422,11.95792,-1.02908,50,6.6293,5.92292,-130.09809,-5.28495,-8.91208,28.47771,-11.77478,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,0ad9ca70-5c5b-11f0-ad96-85a870a1bf14,87.7268,NA,NA,8.25515,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:24:13,2025-07-09T00:24:13Z,2025-07-09T00:24:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b865dd99-2771-46c4-a559-7a556e09fc20,55.17566,-131.22612,14.23886,6.8294,-4.81854,-5.88739,-1.27069,6.27594,-4.45604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-08,19:24:42,5,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.95794,-0.749282,-1.360698,2097.867184,60.275707,08:00:00,6.68137,1.35084,4.96833,-50.70707,-0.77201,-4.67008,1.74772,-0.32398,69.57048,-9.933837,-2.186591,0.508598,85.53967,26.414736,1.57565,3638.889456,109.62065,46.21274,9.12557,313.59229,308.77437,9.592799,4.146547,1.85071,0.37008,-1.21512,50,6.56742,2.83479,-111.37432,-3.23261,2.27008,24.37639,-31.7201,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,1c4c7f00-5c5b-11f0-ad96-85a870a1bf14,74.11054,56.10525,NA,7.38747,NA,NA,NA,1.80821,1.84328,0.30874,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:24:42,2025-07-09T00:24:42Z,2025-07-09T00:24:42Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,6ef57971-8738-480d-b96b-903945761c91,55.53267,-112.57874,12.1882,6.68843,-1.66535,-15.86005,-1.35242,2.72263,1.13504,210.496331,1.80819,112.32086,-18.95871,4.44177,-0.97117,0.2333,-0.05427,0.0083,-5.4e-4,1.84381,55.79295,-14.85946,-0.02303,0.40363,-0.24171,0.07743,-0.01226,7.5e-4,0.30839,3.09706,5.63801,-1.63349,0.36275,-0.07118,0.01325,-0.0018600000000000001,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-08,19:27:24,1,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63941,-1.209939,-1.771747,2274.678383,51.339719,07:45:00,5.56287,2.06219,5.94605,-48.35042,-3.75736,-6.64178,0.41062,-0.13528,72.65795,-10.076568,-2.967909,0.480624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90425,-1.29528,-1.917,50,5.43862,3.81058,-115.57438,-3.95214,3.85903,25.08029,-33.89514,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,7c6e5430-5c5b-11f0-ad96-85a870a1bf14,78.42404,NA,NA,6.98146,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:27:24,2025-07-09T00:27:24Z,2025-07-09T00:27:24Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,ff7165ae-4f61-4cbb-8473-155313f0fcde,54.55916,-116.55954,12.54015,5.56771,-2.62072,-16.94757,-2.06371,3.659,1.92951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-08,19:27:40,1,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78597,-0.107368,-2.549416,2271.798522,63.161171,08:00:00,5.76224,1.9586,5.6677,-46.33314,-1.71484,-6.28941,1.80093,-0.94431,73.0161,-8.580062,-3.673234,0.480759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44339,-0.45878,-1.73885,50,5.72368,5.39356,-115.74128,-1.7492,3.28548,23.36397,-32.79094,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,860c55a0-5c5b-11f0-ad96-85a870a1bf14,78.40188,NA,NA,6.76988,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:27:40,2025-07-09T00:27:40Z,2025-07-09T00:27:40Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,cc6e2665-fb75-465e-876d-bc4440648f0b,54.83594,-116.7134,11.68199,5.76808,-0.38485,-16.39547,-1.96042,5.25685,1.64274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-08,19:27:57,1,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18562,-0.672752,-3.387003,2146.374097,227.27012,01:30:00,5.78571,1.73617,6.23071,-19.79257,15.17186,15.14009,3.51451,-0.13076,80.88998,-4.446214,-0.658133,0.425584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81308,8.40398,-1.48993,50,5.72545,7.03026,-129.347,-2.0877,-14.82776,28.71669,-18.03459,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,9057d520-5c5b-11f0-ad96-85a870a1bf14,88.56648,NA,NA,8.29564,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:27:57,2025-07-09T00:27:57Z,2025-07-09T00:27:57Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,901574e4-8e61-43ca-9788-0d0c58472a01,54.27038,-130.29163,14.35835,5.78436,-1.49446,-9.01729,-1.72921,7.51801,-7.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-08,19:28:13,1,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.31107,-2.307146,-2.441768,2253.111686,212.526494,01:00:00,5.9613,1.69147,6.24446,-16.58477,16.49773,9.85221,2.44806,0.25885,83.58247,-5.467808,-0.66336,0.413972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82272,9.53686,-1.51444,50,5.78101,5.25569,-132.56349,-5.8183,-10.36594,28.21828,-15.19605,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,99af57b0-5c5b-11f0-ad96-85a870a1bf14,91.05075,NA,NA,7.72861,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:28:13,2025-07-09T00:28:13Z,2025-07-09T00:28:13Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,0a329aa5-29bb-41f7-a1a4-c822d337d9c7,54.25899,-133.46701,14.10914,5.95951,-5.33174,-7.59803,-1.68803,5.5876,-5.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-08,19:28:30,1,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.61407,-1.863999,-2.128201,2361.810364,211.193186,01:00:00,5.87135,1.87856,6.187,-16.75194,15.42824,8.73142,2.75235,0.6401,84.80042,-5.048375,-0.553364,0.408287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14355,8.82768,-1.72239,50,5.72201,4.64042,-134.51975,-4.87925,-9.43426,28.90716,-15.98235,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250708-HerrBakerField-2,a448a910-5c5b-11f0-ad96-85a870a1bf14,92.31843,NA,NA,7.81366,NA,NA,NA,NA,NA,NA,436a3872-e21b-478e-bf5e-5f34e89983a3,2025-07-09,00:28:30,2025-07-09T00:28:30Z,2025-07-09T00:28:30Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,bb54c1aa-333f-44dd-95de-1adae27cabb8,54.31664,-135.44418,14.45358,5.86988,-4.36814,-7.99117,-1.87561,4.94213,-4.71713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
