player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-08,19:20:37,3,1,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04146,1.831332,-0.475279,2085.783861,99.042471,09:15:00,4.9784,1.66867,6.10616,-44.77963,2.55122,-5.53599,2.9409,0.76782,69.65916,-6.512606,-1.473044,0.495158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68941,1.24,-1.62938,50,5.09609,1.12845,-111.77101,2.24964,3.35006,23.02499,-30.62946,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,283b3d50-5c52-11f0-9c4d-f96c44701bed,76.12208,NA,NA,7.3823,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:20:37,2025-07-08T23:20:37Z,2025-07-08T23:20:37Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,36e885ea-538e-4fea-9e59-3f4eaa4847d4,54.39042,-112.67181,11.5125,4.98463,3.44795,-15.31473,-1.67096,0.99739,1.67503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-08,19:20:59,3,2,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40019,-2.39003,-3.890482,1952.771635,225.759028,01:30:00,5.43012,1.11711,6.5509,-19.24785,15.18875,14.38725,1.6282,-1.25693,81.26759,-6.071125,-1.282671,0.422359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63804,9.01658,-0.85331,50,5.25618,8.23706,-129.55034,-5.93194,-14.58649,28.67721,-16.94834,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,353959b0-5c52-11f0-9c4d-f96c44701bed,89.24273,NA,NA,8.1326,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:20:59,2025-07-08T23:20:59Z,2025-07-08T23:20:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,0e3329ce-63ab-4104-a899-a0897aaada1f,53.946,-130.4209,14.33861,5.42845,-5.41743,-8.47417,-1.11009,8.67987,-7.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-08,19:21:22,3,3,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,88.54902,-2.10042,-2.43444,1945.798998,220.107112,01:15:00,5.4064,1.15337,6.6572,-16.80249,18.04284,14.203430000000001,2.08145,0.10784,80.51077,-5.350905,0.150092,0.424858,88.0415,24.881067,18.382963,1834.467111,103.56268,42.46719,37.07649,327.97634,318.34473,22.380637,4.037811,-8.23666,10.49886,-0.995,50,5.25802,4.93449,-128.57465,-5.12491,-13.68742,28.47473,-14.72739,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,430c2b30-5c52-11f0-9c4d-f96c44701bed,88.71775,51.96977,NA,8.03826,NA,NA,NA,1.85503,2.18338,-0.09742,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:21:22,2025-07-08T23:21:22Z,2025-07-08T23:21:22Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,46b3feba-3ef7-4778-8302-95afa0da0796,53.84156,-129.42263,14.23737,5.4041,-4.68634,-7.36369,-1.14802,5.34209,-6.84371,207.087792,1.85588,111.14334,-17.1214,3.5674,-0.53392,0.02368,0.00157,0.00113,-1.9e-4,2.18326,54.32821,-15.95121,0.64563,0.02419,-0.07029,0.03691,-0.0077,5.6e-4,-0.09691,36.93001,-1.30166,-0.44915,0.21738,-0.05292,0.00758,-2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-08,19:22:14,4,1,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.53811,0.452628,-1.9027,2144.845891,118.654143,10:00:00,5.23583,1.40027,6.43036,-37.74852,3.64591,-4.19701,2.50636,-0.69886,74.40688,-6.602063,-2.663422,0.463065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63114,2.15595,-1.26304,50,5.25113,4.0846,-118.46646,-0.16334,2.3005,24.23364,-29.1334,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,61f9cd40-5c52-11f0-9c4d-f96c44701bed,81.39766,NA,NA,7.13123,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:22:14,2025-07-08T23:22:14Z,2025-07-08T23:22:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,81eec466-0372-46d3-9a59-5b1718257214,54.06845,-119.2958,12.11682,5.23966,0.83368,-14.5667,-1.40148,4.00587,1.15025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-08,19:22:37,4,2,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9025,-1.345612,-3.489869,2062.956307,103.036647,09:30:00,5.15649,1.30516,6.40335,-39.21553,2.1652,-3.27122,0.64865,-2.18053,74.74503,-8.626353,-4.081747,0.462989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61004,2.005,-1.05358,50,5.04256,7.36148,-118.74274,-3.96723,0.86073,25.2401,-29.34517,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,6fe752b0-5c52-11f0-9c4d-f96c44701bed,81.41115,NA,NA,7.15746,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:22:37,2025-07-08T23:22:37Z,2025-07-08T23:22:37Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,05301415-8ffb-494e-ad10-5841882fbe14,54.0938,-119.60975,12.62005,5.16152,-2.95921,-14.67258,-1.30594,7.33191,0.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-08,19:22:55,4,3,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90265,0.141855,-2.69316,2054.406346,109.83767,09:45:00,5.23335,1.28766,6.32346,-37.32581,4.12492,-7.51941,2.25365,-1.82104,74.45557,-6.822976,-4.051435,0.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0441,2.55677,-1.08766,50,5.22649,5.87141,-118.83064,-0.82577,4.29969,25.35823,-28.56271,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,7a984ac0-5c52-11f0-9c4d-f96c44701bed,81.34236,NA,NA,7.44708,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:22:55,2025-07-08T23:22:55Z,2025-07-08T23:22:55Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,1978194b-b42b-431b-81bc-7d1ab96cfb6c,54.17307,-119.71785,12.67911,5.2379,0.17356,-14.28136,-1.29045,5.72098,2.14985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-08,19:23:14,4,4,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58534,-1.347684,-3.969027,1921.667041,223.29412,01:30:00,5.53212,0.94367,6.47422,-18.33056,14.9452,13.11465,2.76377,-1.6141,83.03592,-4.839626,-1.596759,0.415179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8854,8.48733,-0.66909,50,5.42862,8.59544,-131.44706,-3.60649,-13.85356,26.7815,-17.26302,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,85a25f50-5c52-11f0-9c4d-f96c44701bed,90.78598,NA,NA,7.54942,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:23:14,2025-07-08T23:23:14Z,2025-07-08T23:23:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,bd672350-d68d-4da1-9924-a0514e8e39fb,54.02433,-132.26445,13.39075,5.53065,-3.07961,-8.63151,-0.93788,9.01826,-6.92678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,19:23:35,4,5,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,90.10716,-1.940264,-2.707581,1845.00406,231.21419,01:45:00,5.53182,0.88127,6.40145,-21.14974,12.42863,14.21761,1.98242,-0.42564,82.97568,-5.925944,-0.132717,0.417063,97.0762,3.899768,10.712749,1558.441811,NA,NA,NA,88.01558,88.01558,13.442049,0.665199,-8.15229,7.31083,-0.69342,50,5.38273,5.63645,-130.92367,-5.06772,-14.2371,26.04807,-19.40648,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,92366f40-5c52-11f0-9c4d-f96c44701bed,90.37596,3.07108,NA,7.13148,NA,NA,NA,0.44337,1.87239,0.43385,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:23:35,2025-07-08T23:23:35Z,2025-07-08T23:23:35Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,d721cef5-c5d3-4823-8b52-d0f64efb2285,54.09877,-131.73662,13.02403,5.53144,-4.46205,-9.70324,-0.87626,6.08079,-7.11855,284.527645,0.47162,139.00112,-16.6267,NA,NA,NA,NA,NA,NA,1.89566,9.21217,-18.18257,NA,NA,NA,NA,NA,NA,0.41218,26.84663,4.99384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,19:24:28,5,1,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3513,-1.498431,-1.5750440000000001,2102.47765,220.785791,01:15:00,5.53324,1.0828,6.35085,-18.81383,16.41324,13.17772,2.58533,0.7308,80.65584,-5.088864,0.810654,0.427179,86.61558,-15.950874,-55.050714,NA,NA,NA,NA,11.31147,11.02496,-50.356097,0.080146,-7.34681,9.33504,-0.97457,50,5.41554,3.01855,-128.3769,-3.87494,-12.22426,27.31277,-16.64165,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,b1b79ec0-5c52-11f0-9c4d-f96c44701bed,88.23576,2.805,NA,7.69546,NA,NA,NA,1.59495,2.805,-0.66602,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:24:28,2025-07-08T23:24:28Z,2025-07-08T23:24:28Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,9ed11cfc-c8e7-4fd6-817e-6b712ea832f6,54.14825,-129.25645,13.65638,5.5317,-3.33903,-8.32083,-1.07811,3.4122,-6.11213,NA,1.59269,70.14571,NA,NA,NA,NA,NA,NA,NA,2.80613,-34.99842,NA,NA,NA,NA,NA,NA,NA,-0.66279,-100.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:24:57,5,2,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04722,0.036228,-2.855392,2023.411976,110.885836,09:45:00,5.11621,1.35327,6.14387,-39.17443,4.34512,-7.6513,1.8852,-1.92514,73.14087,-7.231337,-4.232672,0.474803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07988,2.69579,-1.13196,50,5.09915,6.07737,-116.13963,-1.11274,4.17521,23.26919,-28.51957,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,c37a6f20-5c52-11f0-9c4d-f96c44701bed,79.38538,NA,NA,6.90636,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:24:57,2025-07-08T23:24:57Z,2025-07-08T23:24:57Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,de074341-9312-43f7-bedf-291a1e329de9,54.35331,-117.00859,11.63459,5.12082,-0.04771,-14.25978,-1.356,5.92145,2.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:25:19,5,3,"Kinkaid, Charlie",10264817,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28298,-2.184772,-2.741146,1998.526561,221.28973,01:30:00,5.49683,1.2336,6.39629,-18.04611,16.5767,13.53154,1.98043,-0.16166,81.22886,-5.63995,-0.291645,0.423499,95.2353,-53.397146,-83.200864,NA,NA,NA,NA,2.41836,1.95909,-33.580096,0.019199,-7.90851,9.65819,-1.04285,50,5.33145,5.67489,-129.55564,-5.43551,-13.35476,28.69753,-15.86466,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,d0886a00-5c52-11f0-9c4d-f96c44701bed,89.00241,2.15646,NA,8.05412,NA,NA,NA,1.82514,2.15646,0.25283,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,23:25:19,2025-07-08T23:25:19Z,2025-07-08T23:25:19Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,4e2b26e0-acdc-45d1-b750-58a755096340,54.10265,-130.46124,14.34876,5.49507,-4.93487,-7.93233,-1.22859,6.09632,-6.67738,NA,1.82509,9.87687,NA,NA,NA,NA,NA,NA,NA,2.15705,-112.32324,NA,NA,NA,NA,NA,NA,NA,0.25326,-82.84056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
