player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,13:43:49,5,2,"Lachance, Tyler",832237,Right,MEN_PAR,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19714,0.060909,-3.330402,2119.360192,237.93009,02:00:00,5.15838,1.94296,5.77563,-28.27435,9.19465,12.95713,2.85895,-0.07969,79.49931,-5.172443,-1.014198,0.440563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43937,5.00862,-1.67565,50,5.14625,6.7519,-125.15887,-0.81299,-11.92192,22.82577,-24.14751,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,c3010750-5529-11f0-ac7a-a705624eedb0,85.55526,NA,NA,6.69783,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:43:49,2025-06-29T20:43:49Z,2025-06-29T20:43:49Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,b1fbc394-f975-4002-8e12-75648b9921d8,54.72339,-126.01735,11.41288,5.15974,0.0952,-12.07375,-1.93802,7.20029,-5.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,13:44:05,5,3,"Lachance, Tyler",832237,Right,MEN_PAR,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.1781,0.544344,-3.328409,1584.928826,221.752342,01:30:00,4.8683,1.88487,6.15767,-33.22584,11.75044,9.31926,2.60323,-0.41686,72.0837,-5.652866,-1.651237,0.482684,63.10232,-45.368231,-52.196822,NA,NA,NA,NA,4.5876,2.87063,-19.603588,0.042963,-5.71748,6.33067,-1.6369,50,4.89242,6.28227,-113.55012,0.14722,-7.52238,19.29129,-23.84491,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,cca74620-5529-11f0-ac7a-a705624eedb0,78.08922,2.84426,NA,6.0944,NA,NA,NA,2.60056,2.84426,0.67942,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:44:05,2025-06-29T20:44:05Z,2025-06-29T20:44:05Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3c9e77d3-5de3-4936-ac39-95ff11a74e70,54.34171,-114.28536,9.64564,4.86949,1.05602,-11.92246,-1.88179,6.56896,-3.76119,NA,2.59914,40.06013,NA,NA,NA,NA,NA,NA,NA,2.8466,-66.20169,NA,NA,NA,NA,NA,NA,NA,0.68125,-51.63929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,13:44:49,6,1,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98416,-0.727805,-2.593138,2158.774175,247.973295,02:15:00,5.10491,2.13866,5.74917,-30.60277,6.90099,14.51513,1.87639,0.93251,79.78988,-6.357025,0.00484,0.440767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05477,4.00445,-1.93239,50,5.02551,5.07547,-124.98843,-2.63309,-12.92049,21.88212,-25.75058,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,e6edf560-5529-11f0-ac7a-a705624eedb0,85.51561,NA,NA,6.19428,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:44:49,2025-06-29T20:44:49Z,2025-06-29T20:44:49Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,cd767be0-d0d3-4bb5-86fe-2ef95bd567b8,54.75129,-125.8175,10.94106,5.10679,-1.65745,-12.87529,-2.13396,5.565,-6.46025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,13:45:05,6,2,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.99256,-2.558227,-2.260618,2095.289546,244.055431,02:15:00,5.09801,1.98671,5.46709,-28.77852,8.30721,14.96261,0.30216,1.11683,80.91014,-7.809611,0.406151,0.438303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1615,5.10882,-1.7986,50,4.85286,4.36308,-126.32853,-6.6767,-13.37361,22.36082,-23.80264,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,f02d0df0-5529-11f0-ac7a-a705624eedb0,85.99623,NA,NA,6.08242,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:45:05,2025-06-29T20:45:05Z,2025-06-29T20:45:05Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,148d77be-a1fb-41f6-a300-1a585d97d8d8,55.03378,-127.21641,11.18041,5.09921,-5.73157,-11.90132,-1.98239,4.89411,-6.6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,13:45:20,6,3,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86406,0.201818,-2.622184,2167.025218,223.08821,01:30:00,5.10259,1.82938,5.72338,-25.91694,12.67855,10.85418,3.13101,0.28987,78.43598,-4.609024,-0.682604,0.447136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17752,6.74327,-1.61725,50,5.10337,5.21073,-123.31511,-0.40447,-9.63455,21.5703,-21.65716,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,f9109900-5529-11f0-ac7a-a705624eedb0,84.29746,NA,NA,6.42808,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:45:20,2025-06-29T20:45:20Z,2025-06-29T20:45:20Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,1dae12d0-b277-467a-afd1-75baffdae84e,54.77575,-124.14767,10.78515,5.10285,0.43145,-10.82858,-1.82555,5.58261,-4.81727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,13:45:37,6,4,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.29987,-0.175848,-3.532773,2105.994115,236.1734,01:45:00,5.05061,2.13935,5.79703,-27.7382,10.8504,14.36784,2.57522,0.0466,77.98861,-5.339688,-0.964045,0.447096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30083,5.9517,-1.85736,50,5.01957,7.05028,-123.71641,-1.27996,-12.87541,24.49731,-22.94236,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,03204800-552a-11f0-ac7a-a705624eedb0,84.30497,NA,NA,7.31125,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:45:37,2025-06-29T20:45:37Z,2025-06-29T20:45:37Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,6478d660-beaa-40fd-86ec-57084e505793,54.70083,-124.64375,12.24866,5.05158,-0.41148,-11.47118,-2.13347,7.53767,-6.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,13:45:55,6,5,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92503,-2.025414,-5.428525,2131.84244,199.348749,12:45:00,5.13221,2.06398,6.09477,-19.85611,17.49603,5.68205,1.59496,-2.49856,78.75971,-5.798409,-4.412681,0.439875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58508,10.02272,-1.6477,50,4.96506,11.70165,-125.56551,-5.01316,-7.24972,27.71306,-16.32658,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,0e335d40-552a-11f0-ac7a-a705624eedb0,85.68899,NA,NA,8.16532,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:45:55,2025-06-29T20:45:55Z,2025-06-29T20:45:55Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,b9381cea-25c4-4aef-8893-ec109ccc5c3e,54.40043,-126.53299,13.85653,5.13012,-4.44319,-8.16329,-2.06063,11.95474,-3.62486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,13:46:14,6,6,"Lachance, Tyler",832237,Right,MEN_PAR,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,86.33998,-2.393017,-2.030408,2141.314679,262.019228,02:45:00,5.15468,1.79277,5.52745,-34.32711,3.72351,18.00036,0.05433,1.39393,79.42097,-8.658443,1.184627,0.443969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77449,2.86532,-1.62901,50,4.92339,3.69723,-125.271,-6.4641,-15.51714,25.53612,-27.62533,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,199ad410-552a-11f0-ac7a-a705624eedb0,84.89889,NA,NA,6.91901,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:46:14,2025-06-29T20:46:14Z,2025-06-29T20:46:14Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,719c7bde-39fe-426b-8f1a-bcc66200390c,54.97302,-126.28067,12.76806,5.15738,-5.37183,-13.81266,-1.78732,4.31076,-7.75857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-29,13:46:45,7,1,"Lachance, Tyler",832237,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7694,-0.166488,-2.214129,2144.306874,244.126405,02:15:00,5.11611,2.24838,5.73366,-28.71498,8.44847,15.10564,2.56803,1.4443,79.69976,-5.483738,0.488698,0.438762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25882,4.69488,-2.0732,50,5.08461,4.23836,-126.03317,-1.34503,-13.34559,24.50204,-24.58748,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,2bb00a30-552a-11f0-ac7a-a705624eedb0,85.90627,NA,NA,7.06964,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:46:45,2025-06-29T20:46:45Z,2025-06-29T20:46:45Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,954a3602-8061-4926-96e8-3883f164d105,54.76465,-126.95608,12.25102,5.11783,-0.41889,-12.29374,-2.24231,4.74105,-6.6728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,13:46:55,7,2,"Lachance, Tyler",832237,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,85.24676,-1.584983,-5.631542,2106.163525,243.801295,02:15:00,5.02444,2.1822,5.96768,-29.75832,8.57591,15.10316,1.06758,-1.79731,78.64482,-7.085367,-2.933728,0.44562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33359,5.12288,-1.74372,50,4.88138,11.59905,-123.40468,-4.3805,-14.50759,22.72662,-24.21136,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,321a09c0-552a-11f0-ac7a-a705624eedb0,84.58421,NA,NA,6.60194,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:46:55,2025-06-29T20:46:55Z,2025-06-29T20:46:55Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,0972ed09-53ff-4c14-a806-e87f338fb6e4,54.53366,-124.23681,11.36331,5.02554,-3.49401,-12.10568,-2.17814,12.13024,-7.2538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-29,13:48:16,8,1,"Lachance, Tyler",832237,Right,MEN_PAR,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3676,-1.153998,-3.012391,2061.282863,228.471588,01:30:00,5.0108,2.30684,5.70544,-23.72285,14.04989,14.498,1.95707,0.70572,78.9618,-5.58652,-0.422546,0.442344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2426,7.83079,-2.06356,50,4.89935,5.9936,-125.28679,-3.29037,-13.10035,25.32836,-19.72821,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,61f5ee20-552a-11f0-ac7a-a705624eedb0,85.2106,NA,NA,7.4058,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,20:48:16,2025-06-29T20:48:16Z,2025-06-29T20:48:16Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,74b7f22f-49ea-4bda-89de-b7e1e37776ae,54.79291,-126.25202,12.66418,5.01041,-2.53856,-9.86411,-2.30149,6.49284,-6.55018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
