player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-21,17:31:43,1,3,"Catalano, Michael",830624,Right,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22589,-2.694841,-1.366391,2171.525893,196.285386,12:30:00,5.68002,1.34462,6.88595,-15.26265,16.82603,4.64051,1.95026,0.48613,84.15226,-5.630635,-0.517705,0.407706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81642,9.93977,-1.25966,50,5.50354,2.99284,-132.66757,-6.60961,-5.05848,26.32311,-14.32163,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,191400f0-667a-11f0-b59c-3b6227ed5d0c,92.44995,NA,NA,7.07364,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:31:43,2025-07-21T21:31:43Z,2025-07-21T21:31:43Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1bb6beb6-fd6f-4f30-a2e9-c7893fa62103,53.61345,-133.3826,13.16155,5.6778,-6.22059,-7.16082,-1.34282,3.13025,-2.52924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,17:31:57,1,4,"Catalano, Michael",830624,Right,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53526,-0.261736,-1.574744,2473.531819,50.807493,07:45:00,5.74958,1.3508,6.27407,-53.25853,-9.14611,-12.64536,1.07001,-1.15496,73.50958,-10.006301,-3.86629,0.478026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29634,-4.52339,-1.22803,50,5.70357,3.55942,-114.37682,-2.10134,8.41667,19.29738,-38.22073,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,21441a80-667a-11f0-b59c-3b6227ed5d0c,78.85012,NA,NA,5.02568,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:31:57,2025-07-21T21:31:57Z,2025-07-21T21:31:57Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a3ad25f9-8e33-451f-810f-3aedfcac7015,54.23096,-115.08844,9.64869,5.75507,-0.69189,-19.11036,-1.35356,3.24904,4.20833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,17:32:13,1,5,"Catalano, Michael",830624,Right,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05905,0.043145,-1.427157,2352.983087,135.707233,10:30:00,5.65866,1.59942,6.3653,-30.9151,4.4626,-3.52654,3.12212,-0.00802,81.52101,-5.683951,-2.065807,0.428091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53973,2.60587,-1.49468,50,5.64721,3.29201,-126.83355,-0.88079,2.56619,20.31018,-27.83101,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,2ad6d150-667a-11f0-b59c-3b6227ed5d0c,88.04771,NA,NA,5.53804,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:32:13,2025-07-21T21:32:13Z,2025-07-21T21:32:13Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,626a0c6f-31ed-41fd-8546-8c0a74928066,54.13619,-127.49417,10.15509,5.66114,0.02445,-13.91551,-1.60039,3.20854,1.2831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,17:32:38,1,6,"Catalano, Michael",830624,Right,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,87.12601,-1.644131,-1.258524,2305.634161,142.342942,10:45:00,5.57867,1.65586,6.34785,-28.33856,7.65823,-5.08323,1.70288,0.07357,80.35905,-6.92485,-2.179324,0.431821,89.66408,7.586533,-3.249381,1213.882134,109.61864,7.50866,-9.15042,167.64431,150.18244,-5.896075,1.598917,2.33764,4.74752,-1.5621,50,5.4458,2.97294,-126.68865,-4.50633,3.81284,25.01247,-24.43058,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,39ff95e0-667a-11f0-b59c-3b6227ed5d0c,87.28726,8.05606,NA,6.76696,NA,NA,NA,1.45268,1.75057,-0.06061,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:32:38,2025-07-21T21:32:38Z,2025-07-21T21:32:38Z,GroundBall,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a9e15756-6858-4fc4-997e-796c3e1aa940,54.15274,-127.5059,12.50623,5.58,-3.70809,-12.21529,-1.6572,2.84836,1.90642,151.835853,1.45267,130.14828,-21.50912,4.11126,-1.25155,0.72437,-0.40125,0.12884,-0.01722,1.75059,17.35962,-12.33899,0.44975,0.42727,-0.678,0.46725,-0.15878,0.0217,-0.06059,-7.39271,-2.24186,-0.1576,0.85767,-1.14451,0.76604,-0.25906,0.03538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,17:33:16,2,1,"Catalano, Michael",830624,Right,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58112,1.166348,1.711336,2543.859396,48.434589,07:30:00,5.84475,1.34489,6.32243,-59.44924,-12.52839,-15.77186,1.96544,1.60712,70.5376,-9.785292,-1.15043,0.493008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76567,-6.51721,-1.46246,50,5.90173,-2.80012,-111.39668,0.51991,10.96064,20.92634,-40.3232,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,50a15900-667a-11f0-b59c-3b6227ed5d0c,76.45394,NA,NA,6.04353,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:33:16,2025-07-21T21:33:16Z,2025-07-21T21:33:16Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1300d137-7a63-488f-982e-bd0a3a417e04,54.18192,-112.17952,10.46317,5.85406,2.02837,-20.1616,-1.35005,-3.21015,5.48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,17:33:34,2,2,"Catalano, Michael",830624,Right,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07414,-0.486695,-1.143917,2298.662094,200.087746,12:45:00,5.84685,1.23434,6.80273,-15.53032,16.79509,5.79083,4.10841,0.67285,83.59706,-3.488271,-0.086721,0.409207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35418,9.31536,-1.16213,50,5.80898,2.42448,-132.53314,-1.49655,-5.99466,27.04691,-15.52551,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,5aed4db0-667a-11f0-b59c-3b6227ed5d0c,92.11088,NA,NA,7.47708,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:33:34,2025-07-21T21:33:34Z,2025-07-21T21:33:34Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e89df703-260f-4d64-b061-be077b174982,53.69547,-133.28517,13.52346,5.84458,-1.06487,-7.76276,-1.23186,2.59116,-2.99733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,17:33:50,2,3,"Catalano, Michael",830624,Right,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.8523,-0.4123,-1.479492,2341.352151,138.980522,10:45:00,5.67463,1.50712,6.30574,-34.28821,4.43713,-2.91205,2.43732,-0.09885,77.66897,-6.773688,-2.006516,0.447888,103.27877,-5.042486,-0.228244,NA,NA,NA,NA,20.72469,20.17784,0.230891,0.137541,1.14921,2.74099,-1.39725,50,5.62783,3.2573,-122.00531,-1.92782,1.7474,22.03272,-28.00632,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,65084750-667a-11f0-b59c-3b6227ed5d0c,84.15604,2.291,NA,6.18333,NA,NA,NA,0.43229,2.291,0.12779,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:33:50,2025-07-21T21:33:50Z,2025-07-21T21:33:50Z,GroundBall,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,10960baf-4cd7-4e5d-97b9-0475654b249e,54.19493,-122.76052,11.01636,5.67746,-0.96784,-14.00316,-1.50787,3.1974,0.8737,349.675224,0.43272,150.84657,-24.11415,NA,NA,NA,NA,NA,NA,2.29152,-13.36365,-23.99981,NA,NA,NA,NA,NA,NA,0.12772,-0.59449,1.98932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-21,17:34:42,3,1,"Catalano, Michael",830624,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,76.1135,1.891312,-0.968666,2414.405027,37.941451,07:15:00,5.73856,1.47035,6.21101,-57.79822,-10.58457,-9.27138,2.66844,-0.19634,70.70916,-8.726015,-2.645123,0.494544,102.94402,20.353311,-18.242808,1744.190085,104.43011,39.98729,-34.55924,372.16989,368.12053,-21.093146,4.476084,4.59831,-5.67717,-1.39302,50,5.8511,2.18166,-110.77851,1.95155,5.7533,18.51846,-39.2772,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,83be85b0-667a-11f0-b59c-3b6227ed5d0c,76.2165,59.17339,NA,5.40434,NA,NA,NA,1.79214,2.74174,0.21691,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:34:42,2025-07-21T21:34:42Z,2025-07-21T21:34:42Z,LineDrive,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f3a8289b-946d-448e-8e5c-ecb3d92e1654,54.29347,-111.49393,9.25923,5.7464,3.46892,-19.6386,-1.47301,1.9594,2.87665,175.666526,1.7916,134.45356,-26.79813,6.30846,-1.41531,0.29546,-0.04906,0.0051,-2.3e-4,2.74242,52.49941,-11.8195,-0.66494,0.40924,-0.12884,0.02474,-0.00237,8e-5,0.21688,-44.31256,7.69835,-2.19499,0.54656,-0.11491,0.01815,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-21,17:35:31,4,1,"Catalano, Michael",830624,Right,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.28056,-0.84369,-1.538344,2270.078965,183.659813,12:00:00,5.87064,1.19927,6.65663,-17.77517,13.96083,0.8315,3.61695,-0.13956,84.62917,-4.240963,-1.386998,0.40546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8513,7.8804,-1.09617,50,5.80641,3.57144,-134.20981,-2.46091,-1.55726,28.24463,-17.75842,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,a0d8a040-667a-11f0-b59c-3b6227ed5d0c,92.96226,NA,NA,7.65138,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:35:31,2025-07-21T21:35:31Z,2025-07-21T21:35:31Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,4f2bf2cd-3d07-47f9-a6a7-98564c6305cc,53.84155,-135.01585,14.12232,5.86941,-1.95412,-8.87921,-1.19872,3.61588,-0.77863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-21,17:35:45,4,2,"Catalano, Michael",830624,Right,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99389,-0.272818,-1.815992,2311.065403,181.344319,12:00:00,5.81832,1.39847,6.59876,-14.88076,17.92064,0.39669,4.32819,-0.23275,83.1457,-3.155552,-1.743912,0.412209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71087,9.79552,-1.2747,50,5.79302,4.17844,-132.28314,-0.98873,-1.26001,28.13404,-14.81151,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,a9664320-667a-11f0-b59c-3b6227ed5d0c,91.44011,NA,NA,7.84819,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:35:45,2025-07-21T21:35:45Z,2025-07-21T21:35:45Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,8ce080a0-42fe-48bb-ab29-b70393cd6a11,53.89883,-133.10976,14.06702,5.81568,-0.55355,-7.40575,-1.39802,4.21546,-0.63001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-21,17:35:58,4,3,"Catalano, Michael",830624,Right,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73359,-1.109318,-1.050323,2419.522311,177.86491,12:00:00,5.76992,1.11401,6.68124,-17.82292,13.66343,-0.47272,3.26968,0.11377,84.8203,-4.519728,-1.136442,0.403862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04465,7.82359,-1.0437,50,5.68846,2.49105,-134.86417,-3.09849,-0.08219,29.52747,-17.77529,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,b0e471d0-667a-11f0-b59c-3b6227ed5d0c,93.33008,NA,NA,7.91328,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:35:58,2025-07-21T21:35:58Z,2025-07-21T21:35:58Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,6c54f7dc-6bc9-44d3-bb4c-6cda5ab3cd67,53.81733,-135.69737,14.76374,5.76882,-2.59691,-8.88765,-1.11403,2.49337,-0.04109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
