player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-04,20:13:24,3,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.03727,-1.726803,-2.162803,2255.748248,204.872037,12:45:00,5.80533,1.56518,5.59965,-24.19371,14.29481,6.01496,2.17543,0.0463,78.20657,-6.245516,-1.089544,0.446516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72024,8.15248,-1.38394,50,5.64186,4.45958,-124.72311,-4.54797,-5.8122,26.99848,-19.43725,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,40418c00-593d-11f0-a26e-659ce70156f5,84.41454,NA,NA,7.8307,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:13:24,2025-07-05T01:13:24Z,2025-07-05T01:13:24Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3c94ee8a-bd7e-43e4-8998-c446c426951f,54.89899,-125.77911,13.49924,5.80488,-3.78771,-9.71863,-1.56281,4.68691,-2.9061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.31217,1.581619,0.735232,0.846387,2.49181,2.29213,-0.06695,-1.43745,5.7579,-2.8328,62.0026,1.34589,-62.77895,-1.41683,79.72667,-5.69422,5.77109,5.46114,-12.64748,-2.88222,-79.30698,10.15199,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-04,20:13:56,3,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5133,-0.921057,-1.218147,2463.533728,74.108666,08:30:00,5.66947,1.82712,5.13022,-47.40085,0.69126,-3.11118,0.8517,0.42045,71.1665,-9.50052,-1.769949,0.499124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23287,0.84165,-1.71014,50,5.54567,2.50837,-112.46932,-3.41038,1.56719,21.84393,-31.10418,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,52f09120-593d-11f0-a26e-659ce70156f5,75.51721,NA,NA,6.3468,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:13:56,2025-07-05T01:13:56Z,2025-07-05T01:13:56Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2d43a232-8644-47c2-9f9d-5ee0062aca87,55.3727,-113.50801,10.92196,5.67268,-1.93136,-15.55209,-1.82765,2.43385,0.78359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-04,20:14:13,3,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21152,-0.985029,-1.386018,2366.557171,209.08754,01:00:00,5.87789,1.42694,5.52596,-21.27773,16.12147,8.278,3.1835,0.82077,79.36981,-4.978662,0.089513,0.440152,74.15775,30.591733,-39.226552,1990.066251,81.45134,43.8015,-73.93013,242.95593,238.67046,-45.292263,3.391447,-4.61122,8.80721,-1.31222,50,5.77835,2.70829,-126.54155,-2.8655,-7.44003,27.01121,-17.96398,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,5d390360-593d-11f0-a26e-659ce70156f5,85.63507,44.8873,NA,7.84171,NA,NA,NA,1.69096,3.1842800000000002,-0.76817,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:14:13,2025-07-05T01:14:13Z,2025-07-05T01:14:13Z,FlyBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c5aa17e6-fdbb-4056-85d2-78b76d1d1fe0,54.97292,-127.59864,13.5056,5.87673,-2.16247,-8.98199,-1.42391,2.99946,-3.72001,124.912056,1.69263,72.47078,-12.01883,2.36719,0.32888,-0.58512,0.24071,-0.04764,0.00388,3.1841,55.35603,-20.45882,1.64402,-0.16624,-0.06743,0.05163,-0.01282,0.00115,-0.76811,-59.21041,2.83361,0.13448,-0.0983,-0.02069,0.02721,-0.00795,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-04,20:14:57,3,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Top,2,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.09233,-0.822776,-3.496233,1222.025746,256.185271,02:30:00,5.72882,1.61559,5.24817,-41.89845,3.04477,6.35441,1.4626,-1.14446,73.32412,-8.444473,-2.370521,0.482507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23193,2.14579,-1.29931,50,5.6219,6.83357,-116.01417,-3.12136,-5.7383,22.73696,-29.26445,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,77a56310-593d-11f0-a26e-659ce70156f5,78.11792,NA,NA,6.7682,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:14:57,2025-07-05T01:14:57Z,2025-07-05T01:14:57Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,27c9b1f7-54ce-4aaf-85c7-cb63b6fa894b,55.25205,-117.03896,11.36848,5.73286,-1.80237,-14.63223,-1.61314,7.0922,-2.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,20:17:23,1,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.43398,-1.519917,-3.409576,2234.755823,237.326299,02:00:00,5.55947,1.39656,5.64852,-27.23521,12.02418,16.51836,1.86934,-0.41092,77.16311,-6.603826,-0.462051,0.450965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46756,6.99426,-1.11787,50,5.41329,6.67309,-123.6727,-4.1775,-14.45541,27.92457,-21.49495,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,ce805780-593d-11f0-a26e-659ce70156f5,83.58168,NA,NA,8.27087,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:17:23,2025-07-05T01:17:23Z,2025-07-05T01:17:23Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1c186abc-dea5-49a2-841c-90f2b4c53ace,54.84932,-124.76285,13.96228,5.56,-3.33836,-10.74747,-1.38939,7.23741,-7.2277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,20:17:34,1,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Bottom,0,0,1,Curveball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,78.07763,0.215288,-1.625684,963.176278,284.129167,03:30:00,5.45257,1.42485,5.27324,-47.58881,-0.44047,7.9193,1.68914,0.55739,71.43885,-8.445693,-0.218562,0.494202,78.66839,34.7693,-2.271674,3595.784528,109.0469,60.79926,-14.44861,275.32756,272.869,-13.934321,4.368872,-4.46217,0.13886,-1.28243,50,5.43709,2.90209,-113.27047,-1.20387,-5.76148,21.88125,-31.99474,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,d5173370-593d-11f0-a26e-659ce70156f5,76.26931,67.80836,NA,6.63878,NA,NA,NA,1.19136,1.71669,-0.55842,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:17:34,2025-07-05T01:17:34Z,2025-07-05T01:17:34Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,4c22b317-6483-4982-9c8f-36ae8ba5d3b3,55.22688,-114.27572,10.94063,5.45864,0.26601,-15.99737,-1.42184,3.16678,-2.88074,144.985875,1.19134,94.70931,-17.02183,4.21962,-0.99497,0.25719,-0.05879,0.00833,-5e-4,1.71779,65.76608,-17.89473,0.63383,0.32023,-0.23826,0.07234,-0.01052,5.9e-4,-0.55827,-3.75891,-6.19915,1.70078,-0.41306,0.09991,-0.02065,0.00274,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,20:18:10,2,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88841,0.852638,-2.590644,2281.061047,97.080295,09:15:00,5.35467,1.62141,5.00277,-45.36077,2.65158,-8.58682,2.38039,-1.54141,71.10035,-7.381669,-4.10409,0.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46918,1.54973,-1.36511,50,5.4002,5.45917,-112.8143,0.08304,4.44035,21.83178,-30.1905,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,ea953710-593d-11f0-a26e-659ce70156f5,75.5799,NA,NA,6.78806,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:18:10,2025-07-05T01:18:10Z,2025-07-05T01:18:10Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a4f5e236-8c21-488b-b9eb-6f2182b337b7,55.49524,-113.87277,10.91589,5.36069,1.54677,-15.09525,-1.62457,5.24388,2.22018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,20:18:20,2,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13346,0.078897,-2.099875,2051.82366,259.864281,02:45:00,5.52362,1.32676,5.33221,-35.31411,4.27662,16.55426,2.65485,0.73517,77.52603,-6.39868,0.84146,0.452864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9539,2.48977,-1.14953,50,5.50538,3.81719,-123.48275,-1.11138,-13.73889,26.01797,-28.35371,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,f07a4f30-593d-11f0-a26e-659ce70156f5,83.23122,NA,NA,7.60742,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:18:20,2025-07-05T01:18:20Z,2025-07-05T01:18:20Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,91c438ee-ad0e-4198-a253-dbb99fffdaec,55.16779,-124.56685,13.00899,5.52707,0.07004,-14.17685,-1.32052,4.38966,-6.86945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,20:18:34,2,3,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8276,1.331463,-1.51229,2077.936413,259.527973,02:45:00,5.63609,1.30651,5.3103,-34.41258,4.27142,16.69757,4.0188,1.27814,78.57671,-4.974623,1.451913,0.447649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73516,2.15591,-1.18172,50,5.73207,2.55205,-124.58073,1.62325,-13.76054,24.4752,-28.77784,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,f8e46480-593d-11f0-a26e-659ce70156f5,84.20096,NA,NA,7.25089,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:18:34,2025-07-05T01:18:34Z,2025-07-05T01:18:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,09413872-dbb3-4b1e-a927-6ebcecdbf599,55.18945,-125.59612,12.2376,5.63996,2.81713,-14.38892,-1.29943,3.12292,-6.88027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,20:18:48,2,4,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73626,0.426809,-2.288926,2153.252132,249.129307,02:15:00,5.61036,1.3791,5.37213,-31.42344,7.35469,16.07021,3.39223,0.57114,78.34736,-5.356851,0.566474,0.448193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69134,3.94583,-1.18561,50,5.62651,4.27343,-124.39803,-0.19975,-13.61897,24.95814,-25.99106,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,0122aee0-593e-11f0-a26e-659ce70156f5,84.09872,NA,NA,7.3889,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:18:48,2025-07-05T01:18:48Z,2025-07-05T01:18:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a42cb2ed-f182-48b8-80d3-4d7a7fb59772,55.12731,-125.42251,12.47907,5.61282,0.86713,-12.99553,-1.3725,4.83246,-6.80949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,20:19:02,2,5,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21286,0.111164,-4.047074,2288.627731,78.297669,08:30:00,5.18272,1.60557,5.11561,-44.30668,0.82953,-3.1241,1.59549,-2.47362,73.36906,-7.917211,-4.597755,0.483542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35894,0.84126,-1.22159,50,5.15888,8.34278,-116.06593,-1.36694,0.48692,22.84146,-31.03278,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,0958bbe0-593e-11f0-a26e-659ce70156f5,77.95075,NA,NA,6.8438,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,01:19:02,2025-07-05T01:19:02Z,2025-07-05T01:19:02Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,56e9ba7b-eaf3-4241-af53-aff5e1a3c7bf,55.38277,-117.12045,11.42073,5.18892,0.06575,-15.51639,-1.60623,8.3203,0.24346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
