player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,18:12:57,1,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,NA,86.38138,-2.666442,-0.803732,2128.656457,203.693106,12:45:00,6.26523,0.23407,5.9971,-15.33584,22.06167,9.14119,2.51435,0.25101,78.87583,-5.614007,0.840228,0.440142,85.82624,5.095351,-37.86857,4285.388637,NA,NA,NA,77.31665,77.31665,-39.911782,0.660862,-4.95981,12.50457,-0.17595,50,6.04685,1.3967,-125.37694,-6.23473,-7.87362,25.98351,-12.32325,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,e139aad0-44ce-11f0-8719-3b9cd9f7771a,85.637,4.17595,NA,7.50555,NA,NA,NA,2.37314,2.94192,-0.47337,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:12:57,2025-06-09T01:12:57Z,2025-06-09T01:12:57Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,a1521bd9-80a0-4093-a352-a5f58b972d98,54.50229,-126.30656,12.99176,6.26203,-5.79384,-6.16162,-0.23096,1.6784,-3.93681,NA,2.41375,98.14495,-18.3338,NA,NA,NA,NA,NA,NA,2.98795,10.2331,-22.42303,NA,NA,NA,NA,NA,NA,-0.4625,-77.19379,4.26006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,18:13:45,2,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.9301,-2.611987,-1.338764,2058.802306,208.7509,01:00:00,6.24245,0.16554,6.26194,-15.68182,22.79489,11.78095,2.52498,-0.08732,77.21295,-5.653098,0.790209,0.446448,66.35029,-20.453035,-3.227152,NA,NA,NA,NA,8.02026,6.98129,-2.678216,0.078449,-6.52741,13.01753,-0.07193,50,6.04094,2.42976,-123.24452,-5.98616,-9.96454,26.20289,-12.30183,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,fdc010e0-44ce-11f0-8719-3b9cd9f7771a,84.42748,2.679,NA,7.71715,NA,NA,NA,0.83963,2.679,0.02962,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:13:45,2025-06-09T01:13:45Z,2025-06-09T01:13:45Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,d1fdcf5f-4c4a-404f-bb7b-fd9291781fed,54.23642,-124.14195,13.10145,6.23875,-5.56483,-6.15092,-0.16099,2.77104,-4.98227,180,0.83475,91.42099,NA,NA,NA,NA,NA,NA,NA,2.68082,-34.14968,NA,NA,NA,NA,NA,NA,NA,0.0299,-5.15469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,18:14:23,3,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73275,-2.813914,-1.636773,2177.563803,120.863078,10:00:00,6.19875,0.63576,5.9177,-40.04479,4.4404,-5.43429,0.2471,-1.33649,73.81639,-10.100776,-2.614747,0.480042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42256,3.30693,-0.50146,50,5.94995,3.46216,-114.41215,-6.86225,3.25643,18.3218,-27.72883,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,14a82bd0-44cf-11f0-8719-3b9cd9f7771a,78.51907,NA,NA,4.91635,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:14:23,2025-06-09T01:14:23Z,2025-06-09T01:14:23Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,1b36ca84-6420-438e-8c36-e153a204900a,54.58409,-115.1439,9.1609,6.2019,-5.75479,-13.86441,-0.63714,3.3321,1.62822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,18:14:43,3,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88337,-3.28361,-1.19595,2084.873745,207.301144,01:00:00,6.29901,0.22874,6.05117,-17.72064,19.97033,9.68296,1.77863,-0.07161,78.75131,-6.647384,0.547576,0.441865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29811,11.5489,-0.14074,50,6.03364,2.21295,-124.59202,-7.6263,-8.33852,24.73572,-13.99757,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,20901d40-44cf-11f0-8719-3b9cd9f7771a,85.30299,NA,NA,7.13206,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:14:43,2025-06-09T01:14:43Z,2025-06-09T01:14:43Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,6f06aaf1-d4b9-4c32-9b8b-33d8a1111c30,54.44688,-125.47177,12.36786,6.29602,-7.12846,-6.99878,-0.22472,2.50952,-4.16926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,18:15:02,3,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.68164,1.921343,-0.595048,2151.070229,30.582334,07:00:00,6.24242,0.37499,5.34134,-70.4935,-17.14757,-11.23981,2.17115,-1.11989,67.15328,-10.844122,-2.59846,0.525681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40303,-8.57619,-0.31315,50,6.36552,1.53974,-106.86702,1.21307,6.13393,21.56182,-41.91039,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,2bec7080-44cf-11f0-8719-3b9cd9f7771a,71.70217,NA,NA,6.52836,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:15:02,2025-06-09T01:15:02Z,2025-06-09T01:15:02Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,95ebe212-1018-4249-9184-39f60946b1a5,55.16175,-107.90344,10.78091,6.2588,3.2276,-20.9552,-0.38008,1.2449,3.06696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,18:15:23,3,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.37044,-2.303754,-2.233959,2287.752098,96.246495,09:15:00,6.16186,0.32657,5.97918,-41.70707,2.03484,-7.8265,0.548,-2.39749,74.30516,-9.899821,-3.642788,0.476015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49303,1.99114,-0.14565,50,5.95636,4.78182,-115.33568,-5.94585,4.76281,18.98724,-29.45909,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,38410670-44cf-11f0-8719-3b9cd9f7771a,79.18337,NA,NA,5.06529,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:15:23,2025-06-09T01:15:23Z,2025-06-09T01:15:23Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,5b168c1d-8fcb-48c7-b9da-c6870a9a546c,54.52222,-116.07776,9.49362,6.16624,-4.79449,-14.72954,-0.3289,4.59568,2.3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-08,18:15:43,3,5,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,85.88592,-3.25262,-3.400307,2106.752009,210.894321,01:00:00,6.14977,0.11438,7.0149,-16.29021,20.17603,11.3569,1.82759,-2.03335,78.5595,-6.419786,-1.322689,0.434627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95993,12.02064,0.0905,50,5.94462,6.99682,-124.56956,-7.41523,-10.92688,25.2234,-13.30207,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,44449630-44cf-11f0-8719-3b9cd9f7771a,86.72363,NA,NA,7.32642,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:15:43,2025-06-09T01:15:43Z,2025-06-09T01:15:43Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,b2970818-9dde-4710-b765-1f9b86f394fd,53.48259,-125.27275,12.6117,6.14617,-7.04439,-6.65104,-0.10881,7.30145,-5.46344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-08,18:16:19,3,6,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.95654,1.856487,-0.137694,2141.45126,22.461695,06:45:00,6.27262,0.30577,5.16795,-71.97902,-18.49056,-8.44737,2.02218,-0.52776,67.17274,-11.141334,-1.639498,0.526382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14075,-9.20103,-0.28627,50,6.39074,0.58763,-107.20118,0.98851,4.71235,22.34099,-42.64517,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,59af11d0-44cf-11f0-8719-3b9cd9f7771a,71.60657,NA,NA,6.7838,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:16:19,2025-06-09T01:16:19Z,2025-06-09T01:16:19Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,ab8a1b6c-fa01-4f34-ba4c-25438f2cccc8,55.33483,-108.30727,11.17049,6.28953,3.09984,-21.32259,-0.30958,0.35432,2.35617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-08,18:16:49,4,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.40414,2.653218,0.013913,2177.522062,31.718125,07:00:00,6.2049,0.35851,5.12188,-71.75102,-17.48796,-11.99512,2.72658,-0.62798,66.69803,-10.307495,-2.113649,0.53018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90752,-8.84335,-0.35028,50,6.39905,0.44766,-106.37078,2.44274,6.6445,21.36279,-42.1206,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,6b4f8d20-44cf-11f0-8719-3b9cd9f7771a,71.09364,NA,NA,6.70611,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:16:49,2025-06-09T01:16:49Z,2025-06-09T01:16:49Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,f1000f91-cfb8-409f-a24a-e20d47c30420,55.38104,-107.44604,10.68139,6.22274,4.5628,-21.0603,-0.36439,0.11322,3.32225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-08,18:17:04,4,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01235,-1.43731,-1.273927,2362.142182,75.975765,08:30:00,6.16446,0.45517,5.26576,-45.62097,-0.23815,-6.02866,1.01186,-1.24417,73.66811,-9.660966,-2.346006,0.484861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70768,0.63602,-0.33402,50,5.99906,2.79153,-114.79185,-4.47366,3.64866,19.28021,-31.31697,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,74333f40-44cf-11f0-8719-3b9cd9f7771a,77.73866,NA,NA,5.34424,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:17:04,2025-06-09T01:17:04Z,2025-06-09T01:17:04Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,01684dbf-b314-44cb-a642-953ff2e5e8d5,55.23549,-115.66785,9.64011,6.17,-3.05077,-15.65848,-0.45708,2.62575,1.82433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-08,18:17:18,4,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.46996,2.384335,-0.331241,2143.571273,24.1445,06:45:00,6.17997,0.31203,5.60494,-71.15732,-18.15914,-8.95532,2.4773,-0.74346,67.04408,-10.563994,-1.934845,0.523964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39772,-9.31682,-0.27789,50,6.33854,0.94776,-106.61989,2.12918,4.98203,21.04143,-42.72876,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,7d03de90-44cf-11f0-8719-3b9cd9f7771a,71.93701,NA,NA,6.42588,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,01:17:18,2025-06-09T01:17:18Z,2025-06-09T01:17:18Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,317a7dac-de65-4bc0-ad3b-f88bdaa86108,54.89889,-107.58234,10.52072,6.19645,4.08363,-21.36438,-0.31603,0.71988,2.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
