player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,19:02:43,5,2,"Retz, Walker",1000283232,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.87731,-0.460664,-0.601328,2234.356246,8.48408,06:15:00,6.95536,0.65784,4.7823,-58.12086,-3.87551,-0.80315,1.67529,0.02093,68.16574,-10.826944,-0.743077,0.530094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24795,-1.37221,-0.59702,50,6.85799,1.14207,-105.88831,-2.85436,0.28441,16.34735,-33.74797,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,b0d39e60-68ea-11f0-952e-8f49a4fcd2e7,71.10523,NA,NA,4.71157,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:02:43,2025-07-25T00:02:43Z,2025-07-25T00:02:43Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,523faa75-4833-4a70-ab0f-42c87840c516,55.71964,-106.76767,8.17367,6.9627,-1.03897,-16.87399,-0.65804,1.12677,0.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,19:03:26,5,3,"Retz, Walker",1000283232,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.92889,0.343652,-1.229486,2964.128237,347.538058,05:30:00,7.03036,0.35194,5.38658,-66.48598,-14.07056,3.4852,1.81205,-0.51019,68.13556,-11.660762,-0.606923,0.521076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13354,-6.72225,-0.24462,50,7.01383,2.17545,-107.35291,-1.54429,-2.46673,20.19658,-39.94602,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,ca644410-68ea-11f0-952e-8f49a4fcd2e7,72.33581,NA,NA,5.79333,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:03:26,2025-07-25T00:03:26Z,2025-07-25T00:03:26Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,42c2015d-1e46-4665-8fb1-def3787497c3,55.11625,-108.31117,10.09829,7.04214,0.351,-19.97301,-0.35061,2.29249,-1.23337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,19:04:08,5,4,"Retz, Walker",1000283232,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.38074,0.439812,-1.650081,2280.324863,9.384588,06:15:00,6.88178,0.55487,4.93249,-54.00574,-1.73433,-0.55161,2.79721,-1.05123,68.67614,-9.285649,-1.747479,0.52036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17898,-0.47894,-0.39382,50,6.87967,3.13069,-107.92338,-1.034,-0.21142,18.51131,-32.73979,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,e2fa5d20-68ea-11f0-952e-8f49a4fcd2e7,72.43537,NA,NA,5.7046,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:04:08,2025-07-25T00:04:08Z,2025-07-25T00:04:08Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,2b15c020-d774-4e61-8ada-58b8bf3a4171,55.56699,-108.87406,9.25565,6.88959,0.6474,-16.3699,-0.55488,3.14154,-0.10571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,19:04:33,5,5,"Retz, Walker",1000283232,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83833,-0.44365,-1.159679,2075.42469,221.992027,01:30:00,7.07644,0.30573,5.38798,-25.31324,13.3167,10.88402,4.55109,0.12564,78.46801,-5.141489,0.775906,0.447336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77685,7.18323,-0.20998,50,7.01924,2.04846,-124.5888,-1.82775,-9.08142,24.99543,-20.88174,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,f1abced0-68ea-11f0-952e-8f49a4fcd2e7,84.25987,NA,NA,7.37032,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:04:33,2025-07-25T00:04:33Z,2025-07-25T00:04:33Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,9d1853f2-5a95-4186-83f4-4ca965c5c724,55.10935,-125.60967,12.49772,7.07647,-0.9749,-10.44087,-0.30122,2.41937,-4.54071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,19:04:52,5,6,"Retz, Walker",1000283232,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.42075,-0.564534,-1.068103,2240.359567,26.865604,07:00:00,6.9362,0.56984,4.91511,-55.49275,-2.39953,-1.94831,1.77792,-0.60256,68.7496,-10.488082,-1.412573,0.524434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70996,-0.64343,-0.46387,50,6.83419,2.06312,-106.69884,-2.94064,0.8285,16.24372,-32.92492,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,fdadd7f0-68ea-11f0-952e-8f49a4fcd2e7,71.8726,NA,NA,4.67115,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:04:52,2025-07-25T00:04:52Z,2025-07-25T00:04:52Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,52fbe978-53c5-4911-a4e1-5f01b070084a,55.58671,-107.54599,8.12186,6.94278,-1.22352,-16.46246,-0.57034,2.01991,0.41425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,19:05:23,6,1,"Retz, Walker",1000283232,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38486,-0.36614,-1.411825,2139.052179,199.322111,12:45:00,7.00151,0.56453,5.72625,-19.58281,19.12131,6.25705,5.02849,-0.22924,77.65289,-4.084306,-0.292744,0.447765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56784,10.19075,-0.45052,50,6.959,2.7894,-123.90454,-1.35782,-5.52522,25.64316,-16.39242,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,0fdf96c0-68eb-11f0-952e-8f49a4fcd2e7,84.17907,NA,NA,7.73197,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:05:23,2025-07-25T00:05:23Z,2025-07-25T00:05:23Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ac62605d-660a-4bec-86d0-c503d420c786,54.76925,-124.88768,12.82158,6.99901,-0.72934,-8.19621,-0.56153,3.00124,-2.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,19:05:44,6,2,"Retz, Walker",1000283232,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.0535,1.051612,0.757978,2219.837698,27.368414,07:00:00,6.91388,0.72896,4.83666,-59.5296,-3.56547,-2.74776,2.94905,1.21775,66.46444,-9.651199,0.273302,0.538426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55366,-1.43559,-0.80154,50,6.9671,-1.27533,-104.53563,-0.11603,1.71944,17.59608,-33.76283,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,1c32cd20-68eb-11f0-952e-8f49a4fcd2e7,70.00483,NA,NA,5.58907,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:05:44,2025-07-25T00:05:44Z,2025-07-25T00:05:44Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,61986044-6a0f-4954-b677-78ff1f27e674,55.6624,-105.48446,8.79804,6.92428,1.70454,-16.88141,-0.73027,-1.36805,0.85972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-24,19:06:01,6,3,"Retz, Walker",1000283232,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.30604,-0.786957,-0.966128,2278.841075,28.762532,07:00:00,6.96072,0.61286,4.93993,-60.55921,-5.08449,-3.74862,1.17023,-0.61269,67.00386,-11.629171,-1.630046,0.536067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59138,-1.84158,-0.5157,50,6.83366,1.90969,-104.9278,-3.46574,1.76857,18.27506,-34.22072,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,263f20c0-68eb-11f0-952e-8f49a4fcd2e7,70.31295,NA,NA,5.30219,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:06:01,2025-07-25T00:06:01Z,2025-07-25T00:06:01Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,430e0314-b7c4-47c4-a642-8d6f7e423a8d,55.56121,-105.89196,9.13753,6.96888,-1.66033,-17.11036,-0.61399,1.81638,0.88428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-24,19:06:19,6,4,"Retz, Walker",1000283232,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77185,-2.104294,-1.893284,2095.513689,202.51276,12:45:00,7.04073,0.54756,5.63387,-23.87198,16.70969,6.3415,3.08618,-0.69102,76.13214,-6.577798,-0.760683,0.458497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76705,9.51473,-0.39055,50,6.8466,3.74793,-121.39058,-5.19545,-5.57611,25.53181,-18.08994,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,31841b70-68eb-11f0-952e-8f49a4fcd2e7,82.2087,NA,NA,7.63971,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:06:19,2025-07-25T00:06:19Z,2025-07-25T00:06:19Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,aaabd1b2-7722-447b-94e0-cf4e0adf8ffb,54.8614,-122.4088,12.76591,7.03942,-4.47402,-9.04497,-0.54445,3.97031,-2.78806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,19:06:37,6,5,"Retz, Walker",1000283232,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.8564,-0.988348,-0.482205,2036.104721,220.792844,01:15:00,7.03278,0.47157,5.57206,-25.23816,15.24717,11.96902,4.0063,1.01857,76.21907,-5.707859,1.654069,0.457952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16158,8.41178,-0.43791,50,6.93141,0.51897,-121.64577,-2.89719,-9.16413,25.51612,-19.66323,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,3bf412e0-68eb-11f0-952e-8f49a4fcd2e7,82.30646,NA,NA,7.63734,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:06:37,2025-07-25T00:06:37Z,2025-07-25T00:06:37Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,7be0d3b8-cfdf-4dd9-bcce-d715c480031b,54.92369,-122.6742,12.75806,7.03221,-2.10466,-9.83161,-0.46627,0.88833,-4.58206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,19:07:07,7,1,"Retz, Walker",1000283232,Right,EAU_C,"Ohland, Carson",814703,Left,LAC_L,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.0056,1.215122,-0.129844,2286.433371,17.973632,06:30:00,6.91249,0.6968,4.99185,-60.14708,-5.22851,-2.16882,3.04771,0.39346,67.35277,-9.579873,-0.513532,0.533373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04406,-2.40567,-0.68246,50,6.98007,0.31861,-104.68773,0.20739,1.17549,15.26808,-34.88254,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,4d8a7c10-68eb-11f0-952e-8f49a4fcd2e7,70.66809,NA,NA,4.65283,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:07:07,2025-07-25T00:07:07Z,2025-07-25T00:07:07Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,09364550-754f-43fb-9063-bae1a982ad80,55.51045,-105.48833,7.63404,6.92124,2.03651,-17.44127,-0.69755,0.25697,0.58775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
