player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-03,19:28:31,3,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.3723,-1.33479,-2.825473,2258.784981,221.126738,01:15:00,5.10129,1.4449,5.87872,-13.69265,19.14159,15.59414,2.71885,0.11819,83.30487,-4.011803,-0.031221,0.412415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81469,10.53819,-1.22486,50,4.98537,5.93398,-135.12399,-3.50305,-15.92913,35.64142,-13.13035,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,76396c70-40d2-11f0-bff8-bb6e38c77e38,91.39437,NA,NA,10.06743,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:28:31,2025-06-03T23:28:31Z,2025-06-03T23:28:31Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,c4d036e4-ceac-4cf5-a454-f8f9d7426e3b,54.6151,-136.33587,17.82071,5.09689,-3.05659,-6.56517,-1.43583,6.47561,-7.96457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-03,19:30:43,1,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Debiec, Max",695535,Right,NEW_GUL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23797,0.094611,-4.261937,1944.911705,240.167491,02:00:00,4.75936,1.50195,5.50892,-27.49041,12.37446,18.9543,2.55722,-0.91157,76.41096,-5.050284,-0.895707,0.45443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83103,6.63713,-1.14207,50,4.74966,8.33946,-123.19415,-0.70753,-16.35573,28.44403,-22.15145,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,c54971c0-40d2-11f0-bff8-bb6e38c77e38,82.94452,NA,NA,8.82701,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:30:43,2025-06-03T23:30:43Z,2025-06-03T23:30:43Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d5cfc112-817d-4636-876e-fdf50714c7e4,54.98646,-124.34013,14.22201,4.76019,0.18493,-11.07572,-1.49134,8.99842,-8.17786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-03,19:30:58,1,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Debiec, Max",695535,Right,NEW_GUL,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.846190000000007,0.266943,-3.127875,2113.952058,242.594828,02:00:00,4.73131,1.44363,5.60418,-27.50041,11.74355,19.71474,2.68918,0.16369,76.67271,-4.897888,0.38667,0.450876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90445,6.28563,-1.18815,50,4.73691,5.90907,-124.18864,-0.32746,-16.64956,30.04603,-22.57677,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,cdcf4c70-40d2-11f0-bff8-bb6e38c77e38,83.59811,NA,NA,9.17347,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:30:58,2025-06-03T23:30:58Z,2025-06-03T23:30:58Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,981f6aa6-7ce7-4335-b96e-1fadacf1ce3c,54.89047,-125.36625,15.02302,4.73241,0.5574,-11.28838,-1.43253,6.56162,-8.32478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-03,19:31:14,1,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Debiec, Max",695535,Right,NEW_GUL,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.31193,-0.546857,-3.512549,2101.7952,233.750073,01:45:00,4.6867,1.48913,5.58615,-22.5756,16.35009,20.20159,2.29376,-0.11164,76.96526,-4.832888,0.085365,0.449045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32831,8.86615,-1.20019,50,4.62543,6.76314,-124.79654,-1.89058,-17.44171,30.66457,-18.5232,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,d7c028d0-40d2-11f0-bff8-bb6e38c77e38,83.93918,NA,NA,9.34667,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:31:14,2025-06-03T23:31:14Z,2025-06-03T23:31:14Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,90674c73-e426-40dd-adff-4969b6e4f897,54.90893,-125.99697,15.33228,4.68525,-1.16546,-9.2616,-1.47831,7.44594,-8.72085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83494,2.66172,1.719654,0.942065,-0.79863,2.10233,0.10546,0.53563,5.32566,-5.30218,71.2229,7.30777,-53.56141,0.57729,79.2522,-4.50308,5.35021,13.86979,-12.50291,-5.41904,-58.95226,8.27461,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-03,19:31:47,2,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Garbowski, Kyle",1000437385,Left,NEW_GUL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.38833,0.08759,-3.82987,1949.75117,238.321985,02:00:00,4.73852,1.78418,5.54066,-25.35387,13.40816,19.34505,2.70775,-0.18857,77.35533,-4.678285,-0.389464,0.4481,79.80251,71.433393,-3.575888,NA,NA,NA,NA,NA,32.67473,NA,NA,-11.08871,7.14996,-1.46516,50,4.72975,7.53266,-124.96044,-0.63965,-17.1872,29.8173,-21.0918,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,eb3256e0-40d2-11f0-bff8-bb6e38c77e38,84.11622,94.16068,NA,9.033,NA,NA,NA,2.13436,2.84213,0.2761,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:31:47,2025-06-03T23:31:47Z,2025-06-03T23:31:47Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,12ab2984-52cf-4987-9086-658699a3533c,54.95753,-126.13783,14.90865,4.73856,0.1932,-10.5459,-1.776,8.21133,-8.5936,162.654935,2.13435,37.19664,-12.90351,4.40298,-2.68949,3.72244,-3.6627,1.89429,-0.39788,2.84214,110.9515,-28.28818,3.26172,-0.15816,-0.78203,0.91353,-0.49547,0.10685,0.27609,-2.32276,-7.40525,3.25062,-2.40956,3.50393,-3.47274,1.8013,-0.37911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-03,19:32:21,3,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66484,0.667291,-3.332664,1961.526665,244.826199,02:15:00,4.66936,1.72299,5.71182,-28.05068,10.30422,18.77261,2.95456,0.17903,77.38177,-4.601189,0.01905,0.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53052,5.43874,-1.45491,50,4.70841,6.46495,-125.36767,0.5318,-16.39004,30.55344,-23.709,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,ff706070-40d2-11f0-bff8-bb6e38c77e38,84.56143,NA,NA,9.28308,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:32:21,2025-06-03T23:32:21Z,2025-06-03T23:32:21Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fc684622-c0eb-47a0-8976-5177972b9eb3,54.78277,-126.52791,15.27672,4.67112,1.43214,-11.8545,-1.71223,7.08735,-8.19502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-03,19:32:40,3,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.1817,2.028657,-2.06142,1533.010901,267.554634,03:00:00,4.50128,1.80668,5.57869,-43.3251,2.33162,17.29343,2.78757,1.32168,71.60282,-5.963868,1.022762,0.486322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27044,1.0911,-1.64035,50,4.64824,3.42447,-114.72875,2.62168,-12.21229,23.53284,-30.73671,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,0ad69ec0-40d3-11f0-bff8-bb6e38c77e38,77.50516,NA,NA,7.57888,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:32:40,2025-06-03T23:32:40Z,2025-06-03T23:32:40Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c5050402-c13f-450f-8e0a-5723e6da9650,54.91875,-115.73327,11.76642,4.50832,3.93371,-15.36835,-1.79765,3.94576,-6.10615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-03,19:32:56,3,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,5,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22171,1.243636,-1.878739,1861.753893,231.675347,01:45:00,4.65875,1.68868,5.66976,-24.48604,13.54182,15.23312,3.77859,1.2058,77.51776,-3.397629,0.841826,0.443836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24993,6.83414,-1.53914,50,4.74888,3.44698,-126.19307,1.95938,-12.95625,31.92251,-21.44124,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,147cb680-40d3-11f0-bff8-bb6e38c77e38,84.92428,NA,NA,9.70395,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:32:56,2025-06-03T23:32:56Z,2025-06-03T23:32:56Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,46065c80-cfb1-455f-877e-9e9a78731abb,54.82254,-127.40716,15.96126,4.65886,2.77485,-10.72062,-1.67961,3.93974,-6.47813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-03,19:33:12,3,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.95741,-0.289688,-3.324191,1917.390328,234.732598,01:45:00,4.73093,1.54837,5.58741,-24.9456,13.50749,16.91214,2.38115,-0.14993,77.34593,-4.999979,-0.31142,0.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59741,7.35611,-1.27333,50,4.69031,6.53233,-125.68848,-1.44622,-14.94781,31.73493,-20.71704,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,1df52e90-40d3-11f0-bff8-bb6e38c77e38,84.45341,NA,NA,9.61148,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:33:12,2025-06-03T23:33:12Z,2025-06-03T23:33:12Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d50b7d41-5442-4123-88c9-982ec1d741a4,54.90567,-126.92107,15.86746,4.73085,-0.64157,-10.35852,-1.53832,7.1129,-7.4739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-03,19:36:15,1,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.10307,-1.50734,-4.084515,2295.278614,230.646615,01:45:00,5.04699,1.34276,5.98013,-18.8069,14.9906,16.62426,2.07863,-1.06448,81.9891,-5.114173,-1.105046,0.418421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86079,8.57906,-1.02807,50,4.91731,8.74587,-133.10146,-4.07384,-17.23469,35.41432,-17.17961,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,8af1e0b0-40d3-11f0-bff8-bb6e38c77e38,90.08248,NA,NA,10.11397,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:36:15,2025-06-03T23:36:15Z,2025-06-03T23:36:15Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,7a8bb57b-35eb-4d6f-8dec-646e83ad4a5f,54.51411,-134.29716,17.70716,5.04506,-3.49381,-8.5898,-1.33318,9.32777,-8.61735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-03,19:36:26,1,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.71389,0.764088,-1.482104,2514.138772,85.220322,08:45:00,5.10468,1.30783,5.35463,-40.75337,0.92736,-4.45063,2.42547,-0.45339,75.81301,-6.675781,-2.273032,0.464664,99.36759,-3.043859,-14.198026,NA,NA,NA,NA,33.87044,30.76572,-13.914415,0.23106,1.82791,0.61445,-1.17118,50,5.14419,3.29034,-120.06155,0.14613,2.66572,23.43943,-31.27797,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,91a879a0-40d3-11f0-bff8-bb6e38c77e38,81.1176,2.63023,NA,6.90087,NA,NA,NA,1.36517,2.63023,0.3091,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:36:26,2025-06-03T23:36:26Z,2025-06-03T23:36:26Z,GroundBall,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,04632428-b4e7-4ae2-b535-a12db8f55655,55.1458,-121.06199,11.71971,5.10947,1.48113,-15.63898,-1.30919,3.17657,1.33286,82.850175,1.36691,140.98786,-20.01768,NA,NA,NA,NA,NA,NA,2.63102,-7.78431,-15.60539,NA,NA,NA,NA,NA,NA,0.3099,-35.74167,-3.69201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
