player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-16,18:51:10,3,3,"Bean, Jake",814820,Right,ORL_FIR,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.36564,-1.403814,-2.970916,2352.536361,220.026356,01:15:00,5.48289,1.25414,6.12871,-15.73442,16.78265,13.21749,2.87209,-0.39299,84.27016,-4.41371,-0.59177,0.410419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69111,9.39048,-1.03385,50,5.36727,6.40395,-134.06179,-3.7427,-13.98172,29.27967,-15.10306,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,5e736550-6297-11f0-aa99-7b938358a375,91.83896,NA,NA,8.09548,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:51:10,2025-07-16T22:51:10Z,2025-07-16T22:51:10Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9456212a-3d00-42a5-8548-7b2e9d4498bd,54.37001,-135.01284,14.63983,5.48087,-3.25213,-7.55153,-1.24923,6.8581,-6.99086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,18:51:38,3,4,"Bean, Jake",814820,Right,ORL_FIR,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.22081,-1.539125,-1.430533,2372.98791,206.608933,01:00:00,5.50579,1.30062,6.18858,-16.11513,16.54178,7.73902,2.74102,0.62447,83.81139,-4.628306,-0.033937,0.4113,90.11976,-24.54107,11.396356,NA,NA,NA,NA,7.68806,7.68015,4.267569,0.050192,-4.44402,9.35563,-1.19667,50,5.38157,3.02074,-133.90791,-4.05634,-8.01548,30.71097,-15.29963,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,6ecb5b10-6297-11f0-aa99-7b938358a375,91.64217,2.76194,NA,8.40942,NA,NA,NA,1.73699,2.76194,-0.62316,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:51:38,2025-07-16T22:51:38Z,2025-07-16T22:51:38Z,GroundBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2186dbb8-a5c3-4afd-8bfc-754f55752a7a,54.30891,-134.89251,15.35548,5.50376,-3.56583,-7.6498100000000004,-1.29763,3.27772,-4.00774,180,1.73474,118.14231,NA,NA,NA,NA,NA,NA,NA,2.76298,-55.0278,NA,NA,NA,NA,NA,NA,NA,-0.62361,23.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,18:54:04,1,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.10779,-0.265737,3.198768,1977.60773,107.663004,09:30:00,5.16001,-2.73833,5.75889,-32.84781,7.31339,-18.54489,2.17496,-1.30326,76.19478,-6.367042,-0.11865,0.456115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37331,4.23654,2.4842,50,5.11827,-6.04194,-121.88775,-1.65549,15.43693,26.37294,-25.86948,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,c66be970-6297-11f0-aa99-7b938358a375,82.63796,NA,NA,7.913,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:54:04,2025-07-16T22:54:04Z,2025-07-16T22:54:04Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,38efdde7-53be-4493-98ef-8d6c06206631,54.73783,-122.9086,13.18647,5.16297,-0.65412,-12.93474,2.72963,-6.63947,7.71846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,18:54:23,1,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49925,0.064105,3.149148,2071.128774,100.524752,09:15:00,5.12164,-2.67449,5.68514,-35.22258,4.62099,-17.47064,2.24628,-1.19217,76.65821,-6.447891,0.02797,0.454308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80481,2.74386,2.4203,50,5.10518,-6.00939,-122.47564,-1.06931,14.75041,26.34926,-28.04619,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,d186c6e0-6297-11f0-aa99-7b938358a375,82.96669,NA,NA,7.84103,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:54:23,2025-07-16T22:54:23Z,2025-07-16T22:54:23Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,9832bc0b-8702-4261-ba24-8d32981661bf,54.81237,-123.50662,13.17463,5.12555,0.02808,-14.02309,2.66673,-6.58654,7.37521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,18:54:41,1,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12305,-1.905579,5.603567,2413.825832,133.569643,10:30:00,5.23373,-2.46775,5.96746,-19.51725,12.93646,-12.47446,1.8314,1.70469,84.86509,-5.575898,3.377523,0.410019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02619,7.50524,2.02956,50,5.07116,-12.67124,-134.61899,-5.13457,14.7015,29.72569,-18.4268,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,dc3ffc50-6297-11f0-aa99-7b938358a375,91.92857,NA,NA,8.25795,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:54:41,2025-07-16T22:54:41Z,2025-07-16T22:54:41Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,df66d8ab-7d65-4bb8-86a8-e0a467141be1,54.53125,-135.61586,14.86284,5.23299,-4.51661,-9.2134,2.46277,-13.16426,7.35075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,18:54:59,1,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.08073,-1.374304,2.9831,2430.722123,108.213615,09:30:00,5.20295,-2.72508,5.76926,-25.41749,7.38469,-18.92859,1.8039,-1.52386,84.22386,-6.107096,-0.404932,0.412214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53697,4.53488,2.48969,50,5.07397,-6.16639,-134.88698,-4.15729,19.18665,32.53556,-23.91652,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,e6f0cd50-6297-11f0-aa99-7b938358a375,91.439,NA,NA,8.85687,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:54:59,2025-07-16T22:54:59Z,2025-07-16T22:54:59Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,5d8f68cf-b28e-4a23-bf85-c5704a494b66,54.72796,-136.02261,16.26778,5.20451,-3.3225,-11.95826,2.71661,-6.8360900000000004,9.59332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,18:55:16,1,5,"Jones, Gavyn",807749,Left,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.45776,-0.811967,4.887812,2377.668681,115.644747,09:45:00,5.16088,-2.68214,5.93368,-24.29856,8.60075,-15.65107,2.37991,0.55925,84.15002,-5.346453,2.089776,0.412824,104.99401,23.012453,-29.233475,2395.259391,92.36796,39.49756,-59.73385,308.29573,306.17499,-39.27446,3.481987,9.48619,4.95567,2.30027,50,5.0821,-10.77713,-133.86619,-2.73893,17.15459,29.82382,-23.21237,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,f14f3890-6297-11f0-aa99-7b938358a375,91.30395,48.1275,NA,8.30773,NA,NA,NA,2.64064,2.57349,-0.58089,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:55:16,2025-07-16T22:55:16Z,2025-07-16T22:55:16Z,FlyBall,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,874ae205-8989-4576-99b5-046d44906aa0,54.56563,-134.87952,14.91191,5.16176,-1.95024,-11.60619,2.67635,-11.36,8.57729,NA,2.64035,123.69262,-32.04433,9.16068,-2.42158,0.56488,-0.10787,0.01297,-6.6e-4,2.57359,60.1974,-22.59237,1.96696,-0.12161,-0.03192,0.00886,1.8e-4,-1.9e-4,-0.58051,-69.23279,1.52424,2.29687,-0.98629,0.2367,-0.03161,0.00167,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,18:56:07,2,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41284,-0.877014,5.034387,2238.461337,145.02017,10:45:00,5.25466,-2.52582,5.96322,-17.6408,15.23753,-9.91241,2.9682,1.3282,84.14304,-4.220057,3.263902,0.412692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48937,8.37937,2.13106,50,5.17498,-11.34725,-133.73793,-2.59776,11.73741,29.20121,-17.01817,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,0f8ac8b0-6298-11f0-aa99-7b938358a375,91.33307,NA,NA,8.2698,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:56:07,2025-07-16T22:56:07Z,2025-07-16T22:56:07Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,753cbc84-2f1c-4dd9-a6a5-8bd72cf61521,54.53374,-134.72422,14.60061,5.25302,-2.02297,-8.50909,2.52101,-11.74368,5.86871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,18:56:24,2,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66265,-2.464924,4.234517,2268.545184,130.765174,10:15:00,5.25368,-2.55405,5.93472,-22.71879,11.09516,-11.448,1.06601,0.42757,82.8208,-6.727221,2.184609,0.418523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22642,6.82863,2.2221,50,5.04368,-9.31875,-132.55691,-6.47261,12.68061,31.97928,-20.19145,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,1986a190-6298-11f0-aa99-7b938358a375,90.06059,NA,NA,8.84186,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:56:24,2025-07-16T22:56:24Z,2025-07-16T22:56:24Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,8cbb8f83-de68-4f5f-bf60-943e5d928152,54.56197,-133.65296,15.98964,5.25366,-5.78058,-10.09573,2.54894,-9.75336,6.34031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,18:56:41,2,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.95154,-1.127219,4.688729,2303.982074,137.206968,10:30:00,5.2497,-2.58828,5.98864,-22.21796,10.2093,-8.48339,2.34988,1.05991,84.81744,-5.282671,3.170986,0.409852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66622,5.87973,2.22238,50,5.14828,-10.66763,-134.5919,-3.40521,10.38229,29.51105,-21.40053,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,23ad33f0-6298-11f0-aa99-7b938358a375,91.96608,NA,NA,8.1341,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:56:41,2025-07-16T22:56:41Z,2025-07-16T22:56:41Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,982014e2-053a-4889-990c-57f978e95fa5,54.5086,-135.57686,14.75552,5.25001,-2.69094,-10.70027,2.58421,-11.01415,5.19115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,18:56:57,2,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.80882,1.207388,2.485514,2113.143451,136.156674,10:30:00,5.2977,-2.68288,5.76984,-35.91222,4.49166,-2.98079,3.42984,-0.61681,75.89463,-5.450668,1.952473,0.457492,61.69047,39.122432,-127.218369,5045.81672,NA,NA,NA,NA,29.72691,NA,NA,2.2874,2.32099,2.47913,50,5.37604,-5.15241,-121.49158,1.36274,3.38169,26.21446,-28.74273,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,2d7f3db0-6298-11f0-aa99-7b938358a375,82.38936,23.83078,NA,7.9142,NA,NA,NA,0.68203,3.30468,0.59141,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:56:57,2025-07-16T22:56:57Z,2025-07-16T22:56:57Z,NA,v3,6102,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,619d0466-5242-4d0c-bb2b-1c95085ae898,54.72671,-122.50723,13.10723,5.30167,2.47634,-14.37137,2.68129,-5.28343,1.69085,NA,0.69569,-42.86316,-2.03968,NA,NA,NA,NA,NA,NA,3.32438,56.51475,-26.31466,NA,NA,NA,NA,NA,NA,0.57551,-55.43354,12.29972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
