player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,19:24:48,5,2,"Minton, Aiken",1000305077,Right,HIG_TOB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7973,-2.447181,-3.368764,2061.923395,228.867186,01:45:00,5.87426,0.86838,5.89488,-24.33856,15.67013,16.42001,1.56869,-0.89455,76.58283,-7.00723,-0.425319,0.455248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30493,9.11174,-0.60607,50,5.66288,6.48353,-121.41463,-5.9241,-13.86385,24.18516,-18.598,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,e6a22da0-61d2-11f0-a40d-a90faf527cd1,82.79532,NA,NA,7.21447,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:24:48,2025-07-15T23:24:48Z,2025-07-15T23:24:48Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,9648c402-3dd7-4247-9b4b-7c9fc74b3d91,54.60256,-122.328,12.09258,5.87334,-5.22173,-9.299,-0.86081,7.00711,-6.93193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,19:25:14,5,3,"Minton, Aiken",1000305077,Right,HIG_TOB,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,2,1,NA,77.89327,-1.323982,-1.748093,1556.682849,233.613869,01:45:00,5.56746,1.20509,5.96079,-36.23687,9.94414,11.39851,1.31923,0.53349,71.24309,-8.050047,0.302691,0.489106,89.32726,17.714546,8.497167,684.156489,108.94299,25.19644,15.20722,260.51257,254.4295,7.257763,2.78328,-6.40504,5.94571,-1.07284,50,5.44212,3.04002,-113.0654,-3.6774,-8.2369,21.87682,-24.52785,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,f690b330-61d2-11f0-a40d-a90faf527cd1,77.06394,26.88531,NA,6.65019,NA,NA,NA,2.03869,1.42433,-0.53221,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:25:14,2025-07-15T23:25:14Z,2025-07-15T23:25:14Z,LineDrive,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,5c93244a-3afa-481a-9700-1c72021ca7a5,54.53789,-113.94005,10.93841,5.56954,-2.69676,-12.26393,-1.20096,3.36933,-4.11845,183.251522,2.03873,123.42877,-16.68693,3.12115,-0.54342,0.0024,0.04096,-0.01376,0.00161,1.42428,39.86634,-16.87129,1.21192,-0.29606,0.14139,-0.05854,0.01489,-0.00159,-0.53219,18.43964,-2.2238,-0.2699,0.20666,-0.09774,0.03653,-0.00852,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,19:27:52,1,1,"Valdez, Eric",833454,Right,MAC_BAC,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86473,-1.146948,-0.52296,2410.675963,207.144025,01:00:00,6.09598,-0.13274,5.73873,-14.88977,20.87348,10.08666,3.78699,0.22084,80.70208,-4.012038,1.282107,0.430417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23662,11.273,0.17026,50,5.99141,0.73067,-128.95325,-2.98066,-8.76932,28.18904,-13.29607,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,549e0040-61d3-11f0-a40d-a90faf527cd1,87.57185,NA,NA,8.16265,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:27:52,2025-07-15T23:27:52Z,2025-07-15T23:27:52Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,8be45467-d711-40ac-abcb-e418bb837891,54.75684,-129.98892,14.09452,6.09195,-2.49216,-6.64803,0.13749,1.05286,-4.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,19:28:06,1,2,"Valdez, Eric",833454,Right,MAC_BAC,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13983,-1.964396,-0.674846,2348.343256,209.829987,01:00:00,6.08938,-0.16025,5.56371,-17.38391,18.45863,9.88351,2.80472,0.0329,80.97358,-5.258613,1.088571,0.430894,73.05552,6.495206,173.967545,2105.087755,NA,NA,NA,121.6456,46.11301,-175.50129,1.193515,-5.08402,10.20418,0.21247,50,5.90839,1.05874,-129.21024,-4.95191,-8.54948,28.25025,-15.01422,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,5cb67320-61d3-11f0-a40d-a90faf527cd1,87.47487,6.13505,NA,8.16624,NA,NA,NA,0.45514,3.14692,-0.67191,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:28:06,2025-07-15T23:28:06Z,2025-07-15T23:28:06Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,31db8d42-0e30-466e-8fea-17b73f07429d,54.92896,-130.28344,14.12513,6.08567,-4.38154,-7.50711,0.16608,1.38353,-4.27474,NA,0.53754,-106.79962,3.91765,NA,NA,NA,NA,NA,NA,3.13938,12.20687,-12.42681,NA,NA,NA,NA,NA,NA,-0.58977,10.273,-14.94735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,19:28:26,1,3,"Valdez, Eric",833454,Right,MAC_BAC,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.47235,-0.969582,-0.922865,2463.179931,148.412096,11:00:00,5.87966,0.06294,5.33081,-33.61966,7.94154,-4.15051,2.16808,-1.14891,76.36903,-7.106316,-1.660671,0.463997,50.94329,-46.878211,71.458489,NA,NA,NA,NA,3.84311,3.84311,53.549796,0.039996,1.86571,4.58217,0.02358,50,5.76776,2.09912,-119.8306,-3.19706,2.73793,21.14691,-25.44969,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,68e9c570-61d3-11f0-a40d-a90faf527cd1,81.23415,2.19461,NA,6.10332,NA,NA,NA,1.62973,2.19461,1.14274,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:28:26,2025-07-15T23:28:26Z,2025-07-15T23:28:26Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,91720faa-a507-4049-bd68-cab800d97ea9,55.16927,-120.7394,10.57345,5.88165,-2.10336,-12.72485,-0.0641,1.98146,1.36896,NA,1.62909,16.34042,NA,NA,NA,NA,NA,NA,NA,2.19676,-54.87078,NA,NA,NA,NA,NA,NA,NA,1.14082,48.71904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,19:29:02,2,1,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21921,-0.331063,-0.811501,2145.925251,272.412247,03:00:00,5.92959,-0.10921,5.20813,-45.9216,1.10748,10.17347,1.79142,-0.02462,71.69685,-8.676472,0.995148,0.493577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30571,1.12685,0.17633,50,5.86454,1.19616,-113.49125,-2.2486,-6.8867,21.70479,-30.7114,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,7e0a66d0-61d3-11f0-a40d-a90faf527cd1,76.36589,NA,NA,6.52236,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:29:02,2025-07-15T23:29:02Z,2025-07-15T23:29:02Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,27c668db-b47f-4b77-a8a0-3324b46993e5,55.29038,-114.49855,10.8524,5.93582,-0.82331,-15.3557,0.1134,1.51576,-3.44335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,19:29:15,2,2,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63644,0.798802,0.468314,2112.908093,268.132677,03:00:00,5.88271,-0.00907,4.97058,-43.96739,1.94575,12.71764,2.97336,1.49309,72.58318,-7.189541,2.713776,0.487686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14166,1.18406,-0.0471,50,5.92408,-1.48216,-115.46307,0.01688,-8.22784,23.02932,-30.58781,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,8614f700-61d3-11f0-a40d-a90faf527cd1,77.2884,NA,NA,7.05326,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:29:15,2025-07-15T23:29:15Z,2025-07-15T23:29:15Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6c604005-eaa2-4aba-bdd9-e3642f135476,55.52753,-116.56033,11.51466,5.88856,1.47427,-15.29391,0.01418,-1.09013,-4.11392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,19:29:28,2,3,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58052,-2.920357,0.263831,2364.123053,210.809678,01:00:00,6.06905,-0.1443,5.54656,-15.39611,20.04907,11.25316,2.05455,1.04001,81.70392,-5.841286,2.270571,0.428499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61359,11.330870000000001,0.11381,50,5.80616,-1.09622,-129.8784,-7.08396,-9.55388,28.12093,-12.8898,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,8dc29a20-61d3-11f0-a40d-a90faf527cd1,87.96386,NA,NA,7.8766,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:29:28,2025-07-15T23:29:28Z,2025-07-15T23:29:28Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,c8153fcd-8286-412b-9408-09136a76af21,54.95124,-130.94604,14.06047,6.06582,-6.59458,-6.4449,0.14854,-0.73349,-4.77694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,19:29:44,2,4,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46021,-1.387816,-1.711749,2343.173818,115.115661,09:45:00,5.71635,0.17109,5.32952,-39.044,2.69299,-3.13264,1.15966,-1.69656,76.35314,-8.471355,-2.268903,0.464977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12394,2.11599,-0.01408,50,5.56281,3.70816,-119.71398,-4.30114,1.64157,21.71584,-29.08352,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,9739d9b0-61d3-11f0-a40d-a90faf527cd1,81.06294,NA,NA,6.10707,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:29:44,2025-07-15T23:29:44Z,2025-07-15T23:29:44Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e7622f3c-7f7e-409f-b3c8-75f46171be0c,55.16942,-120.64806,10.85792,5.72091,-3.05015,-14.54176,-0.17206,3.63755,0.82079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,19:29:58,2,5,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92327,-2.134801,-1.71269,2269.430897,211.329909,01:00:00,6.01184,-0.0118,5.58283,-17.6882,17.64198,9.983,2.54237,-0.7798,81.43195,-5.48745,0.068447,0.427803,61.6937,35.819215,-156.235532,3364.618895,NA,NA,NA,NA,38.62742,NA,NA,-5.59205,9.95308,0.15227,50,5.81706,3.45508,-130.3222,-5.41338,-9.51874,30.00461,-15.23197,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,9fc69230-61d3-11f0-a40d-a90faf527cd1,88.10691,26.33061,NA,8.49133,NA,NA,NA,1.24845,2.73848,0.84095,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:29:58,2025-07-15T23:29:58Z,2025-07-15T23:29:58Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,c9d49586-19f2-4966-a83c-7a68c46599c2,54.91456,-131.44882,15.00231,6.00959,-4.84144,-7.61599,0.01583,3.81249,-4.75937,NA,1.24845,-67.1494,5.55363,-0.80458,0.16417,-0.02411,0.00666,-0.00197,5.2e-4,2.73848,52.95389,-21.78597,1.90206,-0.39514,0.07463,-0.01316,0.00293,-4.3e-4,0.84095,-29.56668,4.84867,-0.84492,0.16903,-0.02786,0.006,-0.00135,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,19:30:19,2,6,"Valdez, Eric",833454,Right,MAC_BAC,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.05835,-1.603266,0.607075,2405.652041,224.297332,01:30:00,6.00688,-0.20078,5.65023,-17.39253,17.52899,15.98186,3.06166,1.69728,82.04003,-4.89107,3.461506,0.425322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85847,9.68252,0.13938,50,5.86001,-2.10565,-130.67474,-4.19163,-13.52266,28.77554,-15.51259,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,ac166d30-61d3-11f0-a40d-a90faf527cd1,88.6209,NA,NA,8.01832,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:30:19,2025-07-15T23:30:19Z,2025-07-15T23:30:19Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,2d8275f7-042f-4808-840a-97080be6e9b6,54.84633,-131.73761,14.38777,6.00425,-3.61865,-7.7563,0.20793,-1.60617,-6.76133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
