player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-05,18:51:08,6,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.8866,-0.080513,3.759941,2379.556618,135.145457,10:30:00,4.70411,-2.47693,6.61503,-25.63753,12.84922,-11.35812,2.49375,0.02505,76.21909,-4.984365,1.699355,0.446506,64.28911,-37.499363,-27.353409,NA,NA,NA,NA,5.13775,5.13775,-17.330127,0.044076,7.23973,7.19307,2.22547,50,4.68809,-7.6652,-123.02101,-0.85256,10.8751,28.91257,-21.36906,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,b04298e0-5a0b-11f0-8e6b-5dcea68e74fa,84.41649,2.54114,NA,8.66751,NA,NA,NA,1.96305,2.54114,-0.00874,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:51:08,2025-07-06T01:51:08Z,2025-07-06T01:51:08Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,73c12c15-8178-44d4-80b3-a324bc7bc798,53.88102,-123.92978,14.45629,4.70433,-0.18089,-10.68453,2.47177,-8.00702,5.43755,NA,1.96097,66.73577,NA,NA,NA,NA,NA,NA,NA,2.54294,-57.65323,NA,NA,NA,NA,NA,NA,NA,-0.00766,-34.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-05,18:53:20,1,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04501,-1.300083,-1.993779,2117.819803,222.942803,01:30:00,5.24486,1.75646,6.2909,-19.95103,14.77473,12.49481,2.38331,0.95967,80.50069,-5.133291,0.265179,0.424128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1393,8.49882,-1.61523,50,5.13957,4.01725,-130.50188,-3.52451,-12.01322,33.67499,-17.873169999999998,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,fe9b5c20-5a0b-11f0-8e6b-5dcea68e74fa,88.87036,NA,NA,9.54432,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:53:20,2025-07-06T01:53:20Z,2025-07-06T01:53:20Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,56f1c0a3-fceb-43ec-ab84-66e8e4f3e5b6,54.20304,-131.58198,16.83749,5.24343,-2.95125,-8.93658,-1.75025,4.40256,-6.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-05,18:53:34,1,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.09011,-0.947139,-2.78115,2302.108663,230.405247,01:45:00,5.31071,1.78134,6.15015,-21.51072,12.59237,13.6367,2.64192,0.34602,81.48022,-5.046406,-0.324155,0.420308,83.81931,-10.083374,-3.191692,NA,NA,NA,NA,15.43516,15.43516,-4.048928,0.111824,-8.0128,7.20485,-1.5766,50,5.22773,5.8321,-131.96831,-2.84196,-13.80013,34.20735,-19.76541,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,0700dd90-5a0c-11f0-8e6b-5dcea68e74fa,89.67804,2.66252,NA,9.60988,NA,NA,NA,2.15106,2.66252,-0.36739,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:53:34,2025-07-06T01:53:34Z,2025-07-06T01:53:34Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6652cf0a-d877-48e4-8b99-b485f43c80c1,54.34553,-133.08995,17.10368,5.31029,-2.19386,-9.88271,-1.77525,6.2846,-6.90007,351.247112,2.15128,120.82277,-21.24787,NA,NA,NA,NA,NA,NA,2.66275,-21.55053,-20.24195,NA,NA,NA,NA,NA,NA,-0.36742,-6.7346,2.45456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-05,18:54:09,2,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.73017,-0.688224,-2.615166,2139.625992,217.90142,01:15:00,5.42476,1.61106,6.46855,-18.43139,15.72938,11.17264,3.25606,0.13866,80.6063,-4.271185,-0.590405,0.420664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73961,8.83733,-1.43092,50,5.36796,5.53452,-131.42824,-2.0595,-11.43973,35.52635,-17.1737,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,1bf3b830-5a0c-11f0-8e6b-5dcea68e74fa,89.60228,NA,NA,10.12388,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:54:09,2025-07-06T01:54:09Z,2025-07-06T01:54:09Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a8181ebf-a806-47ba-962e-99f1f8e6f9fe,54.02414,-132.51154,17.76318,5.42278,-1.53582,-8.58685,-1.605,5.88335,-5.71987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-05,18:54:21,2,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70806,-0.634633,-2.9479,2199.00526,213.462675,01:00:00,5.18866,2.00857,6.53415,-17.43784,15.71509,9.54721,3.15259,0.09779,81.97007,-4.022209,-1.21657,0.414412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96347,8.78961,-1.80744,50,5.1369,6.44325,-132.90239,-1.92157,-10.4238,34.51338,-16.8103,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,22d5f500-5a0c-11f0-8e6b-5dcea68e74fa,90.95403,NA,NA,9.73799,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:54:21,2025-07-06T01:54:21Z,2025-07-06T01:54:21Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a7957a46-614c-4909-9e7c-f51951aadad5,53.95909,-133.92658,17.25669,5.18652,-1.42272,-8.40515,-2.00324,6.75258,-5.2119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,18:54:34,2,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.91935,-1.475346,-3.084673,2221.898228,221.143502,01:15:00,5.07792,1.76956,6.4569,-20.07741,13.03698,10.27906,2.04727,-0.21021,82.29629,-5.327348,-1.222918,0.414171,34.2485,-71.777981,131.974449,NA,NA,NA,NA,2.68039,3.03824,14.11347,0.045474,-6.44807,7.68839,-1.55564,50,4.96457,6.75639,-133.1847,-4.00804,-11.31164,34.82545,-18.68657,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,2a9faba0-5a0c-11f0-8e6b-5dcea68e74fa,91.00694,2.19929,NA,9.62306,NA,NA,NA,3.08371,2.19929,0.11532,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:54:34,2025-07-06T01:54:34Z,2025-07-06T01:54:34Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ded2c94d-9a9b-4ff4-8367-b3e7c5d2a3f1,54.03882,-134.23662,17.41272,5.07711,-3.44361,-9.34329,-1.76488,7.09806,-5.65582,NA,3.08476,-10.64857,NA,NA,NA,NA,NA,NA,NA,2.20407,-48.36415,NA,NA,NA,NA,NA,NA,NA,0.11415,11.83704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,18:55:07,3,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.70332,-1.065804,-2.086137,2111.060941,229.137802,01:45:00,5.18648,1.59791,6.62537,-19.30285,13.20422,13.75044,2.60123,0.83272,82.43051,-4.803086,0.415553,0.410356,75.05851,28.841246,7.102937,3955.979498,108.03133,46.29056,20.71574,234.24457,228.05551,16.671031,3.782191,-8.00548,7.705,-1.46161,50,5.10634,4.33618,-134.41022,-3.02726,-14.19284,37.51019,-18.51392,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,3e7d45b0-5a0c-11f0-8e6b-5dcea68e74fa,91.85311,48.5927,NA,10.27281,NA,NA,NA,2.48198,2.7559,-0.79992,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:55:07,2025-07-06T01:55:07Z,2025-07-06T01:55:07Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d8978e84-08a8-466b-8012-cacf769f35d2,53.86971,-135.48584,18.7551,5.18553,-2.49636,-9.25696,-1.59179,4.74317,-7.09642,213.357163,2.48133,95.71039,-18.28781,4.24135,-1.0984,0.32683,-0.08424,0.01327,-8.7e-4,2.75672,53.07978,-16.49624,0.54017,0.23381,-0.17607,0.0575,-0.00888,5.2e-4,-0.79985,11.92233,4.02564,-1.37787,0.37126,-0.07841,0.01225,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,18:57:19,1,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6823,-0.246621,1.910151,2281.702505,146.928926,11:00:00,5.39433,-2.25726,6.12731,-24.51206,14.0515,-8.18252,3.12356,-1.17281,76.62222,-4.916785,0.43569600000000003,0.446951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82425,7.75174,2.11506,50,5.36295,-3.79935,-124.14412,-1.24348,7.35565,30.17948,-20.35485,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,8cd5e1e0-5a0c-11f0-8e6b-5dcea68e74fa,84.33236,NA,NA,9.06008,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:57:19,2025-07-06T01:57:19Z,2025-07-06T01:57:19Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,bcf12f0e-b0d1-4a9b-bad7-903a8767a3c6,54.36459,-125.20066,15.08974,5.39401,-0.53089,-10.17742,2.25257,-4.05686,3.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,18:57:30,1,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.9234,2.407568,-0.227786,2271.264547,270.759818,03:00:00,4.74775,-2.98751,5.81054,-57.01023,2.23811,14.57887,2.23701,-1.98442,62.28071,-8.194845,2.385922,0.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3863,1.06102,2.99804,50,4.91277,-0.12165,-101.14272,2.6285,-7.3938,21.66487,-31.11195,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,938994a0-5a0c-11f0-8e6b-5dcea68e74fa,68.03694,NA,NA,7.64269,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:57:30,2025-07-06T01:57:30Z,2025-07-06T01:57:30Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,7c4426cc-0d72-4b7b-a298-bf31ae3b45b7,54.68126,-102.14053,10.83243,4.75871,4.06141,-15.55597,2.9958,0.21888,-3.6969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,18:57:41,1,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11242,0.658755,2.704306,2420.71344,139.959362,10:45:00,4.83171,-2.58465,6.0419,-25.57281,13.60461,-10.18536,3.31126,-0.92778,76.14412,-4.199241,0.873921,0.450494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09508,7.19154,2.37889,50,4.86956,-5.39865,-123.25899,0.66434,9.18015,29.29151,-21.34248,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,9a0d5dc0-5a0c-11f0-8e6b-5dcea68e74fa,83.66906,NA,NA,8.96829,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:57:41,2025-07-06T01:57:41Z,2025-07-06T01:57:41Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,955ab794-8454-46a4-a155-4648e5c09c1a,54.45084,-124.3122,14.64576,4.83188,1.43174,-10.67124,2.57894,-5.72873,4.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,18:57:52,1,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.23267,1.405112,1.832202,2303.445892,122.859985,10:00:00,4.78469,-2.35073,5.93451,-32.25982,8.70729,-11.15804,3.40086,-1.5802,74.7551,-4.647344,-0.170739,0.460669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23725,4.46414,2.21036,50,4.87914,-3.39642,-120.60513,1.94286,9.02733,27.25419,-25.71297,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,a0e84790-5a0c-11f0-8e6b-5dcea68e74fa,81.82109,NA,NA,8.47757,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:57:52,2025-07-06T01:57:52Z,2025-07-06T01:57:52Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,34358dbb-5f6b-4e3b-9bd1-cbe255a15fd7,54.5587,-121.63094,13.6271,4.78781,2.91065,-12.85649,2.34459,-3.73619,4.51366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
