player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-17,16:21:19,1,4,"Brown, Matthew",807071,Right,OKL_CPR,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.35131,-2.438936,-1.580646,1938.082404,177.43125,12:00:00,6.22797,1.52301,6.16274,-32.39935,8.08107,-0.30996,1.27286,0.0367,76.42454,-8.422291,-1.636651,0.457924,98.84271,16.054579,-2.603397,1093.511358,109.89937,26.60662,-4.70358,328.35117,312.64094,-2.551869,3.206978,-0.24122,5.16744,-1.403,50,6.0262,3.31341,-119.66554,-6.08039,-0.35262,21.33,-24.61989,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,397edad0-ab9f-11f0-83c7-adcde6466625,82.31147,32.69024,NA,5.92677,NA,NA,NA,1.4198,1.2621,-0.02684,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:21:19,2025-10-17T21:21:19Z,2025-10-17T21:21:19Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,1e3f5df0-647a-456a-99e2-64d6c5abbb18,54.33658,-120.43604,10.665,6.22978,-5.19105,-12.30994,-1.52292,3.32615,-0.17631,183.529577,1.41994,139.16392,-21.10398,4.76714,-0.74906,0.02711,0.02412,-0.00642,5.6e-4,1.26186,40.10485,-12.6262,-0.09047,-0.18429,0.20394,-0.08141,0.01609,-0.00128,-0.02686,-6.32594,1.539,-0.55429,0.09313,0.00689,-0.0075,0.00155,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-17,16:21:57,2,1,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.99851,-2.404669,-1.927369,1681.204666,238.453764,02:00:00,6.27839,1.41972,6.47955,-26.3362,9.67934,13.96579,1.87316,0.81314,80.09854,-7.337131,0.609352,0.431933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.823,6.06953,-1.28986,50,6.09756,3.7247,-126.40345,-6.08773,-12.6913,25.11126,-22.32738,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,5052aa70-ab9f-11f0-83c7-adcde6466625,87.26457,NA,NA,6.89997,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:21:57,2025-10-17T21:21:57Z,2025-10-17T21:21:57Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,bee32513-cfe0-4ee6-96a1-0eb5fe598122,54.01912,-127.19938,12.55563,6.2793,-5.38004,-11.16369,-1.41429,4.12696,-6.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-17,16:22:16,2,2,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7593,0.511971,-0.619788,1969.680184,241.980747,02:00:00,6.23454,1.59135,5.84084,-31.3212,10.81316,17.67418,4.10029,2.48817,74.32265,-5.336279,2.549923,0.467186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0989,5.81221,-1.55067,50,6.25814,0.5663,-118.67769,0.08551,-12.8804,24.28736,-23.94632,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,5b6598a0-ab9f-11f0-83c7-adcde6466625,80.67978,NA,NA,7.43664,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:22:16,2025-10-17T21:22:16Z,2025-10-17T21:22:16Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,880822c6-26a3-48b3-bb4f-aae92ffde564,54.65447,-119.62643,12.14368,6.23653,1.02093,-11.97316,-1.58262,1.06945,-6.4402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.21036,NA,0.681267,NA,-3.32112,3.63267,-2.71087,-2.31326,5.53295,-1.1851,NA,NA,NA,-2.23934,114.93098,-9.71151,5.54026,6.78655,-11.27528,-1.2353,-3.82689,4.70945,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-17,16:22:41,2,3,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.23357,-2.078734,-2.796006,1969.0567,240.733714,02:00:00,6.15033,1.5414,6.11606,-30.4797,10.38406,16.29288,1.68531,0.31202,75.81509,-7.740752,0.141072,0.460088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18508,6.3039,-1.33545,50,5.9748,5.22481,-119.39181,-5.25271,-13.3111,22.12133,-23.03839,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,6a73a940-ab9f-11f0-83c7-adcde6466625,81.92447,NA,NA,6.41849,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:22:41,2025-10-17T21:22:41Z,2025-10-17T21:22:41Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0099c009-7fcc-42f6-94bb-0b1bcd4d097f,54.38337,-120.20123,11.06067,6.15158,-4.40974,-11.51919,-1.53554,5.71186,-6.65555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-17,16:22:58,2,4,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77356,0.445274,-0.504427,1956.610451,246.0302,02:15:00,6.18463,1.72864,5.96196,-32.9097,9.90918,19.18218,3.85506,2.85942,73.74335,-5.692383,2.943893,0.470966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89315,5.3985900000000004,-1.69869,50,6.20182,0.28307,-117.33127,-0.09038,-13.73211,23.08839,-24.68058,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,74ad9c90-ab9f-11f0-83c7-adcde6466625,80.03225,NA,NA,7.03021,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:22:58,2025-10-17T21:22:58Z,2025-10-17T21:22:58Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,e2834e2c-a42c-4a31-a34b-82e490e8fa29,54.53474,-118.22025,11.54419,6.187,0.8599,-12.34029,-1.71977,0.8118,-6.86605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-17,16:23:18,2,5,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51577,-1.865821,-2.256818,1852.608889,248.647904,02:15:00,6.19882,1.27972,6.42388,-28.52659,7.15032,15.48359,2.10463,0.49451,80.50078,-7.193276,0.552315,0.429897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74402,4.57748,-1.12561,50,6.05276,4.42752,-127.17994,-5.01745,-14.34475,25.68606,-24.66462,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,80635a70-ab9f-11f0-83c7-adcde6466625,87.67775,NA,NA,7.015,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:23:18,2025-10-17T21:23:18Z,2025-10-17T21:23:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b584a059-86fe-4173-af1d-543becb75c87,54.07597,-128.0005,12.84303,6.20046,-4.22952,-12.33231,-1.27437,4.88578,-7.17238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-17,16:23:39,2,6,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41235,-1.675644,-2.036279,1782.323375,149.890989,11:00:00,6.11148,1.41356,6.30384,-34.77884,6.13492,-2.74606,1.66809,-0.69205,75.14229,-8.154264,-2.533257,0.460369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79524,4.13882,-1.26292,50,5.97208,4.35401,-119.58834,-4.53834,1.13904,25.41886,-26.24597,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,8d5e1b70-ab9f-11f0-83c7-adcde6466625,81.87441,NA,NA,7.27006,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:23:39,2025-10-17T21:23:39Z,2025-10-17T21:23:39Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ea8b8241-ad81-42c7-a5f7-96d5129ad611,54.19265,-120.47621,12.70943,6.11459,-3.62159,-13.12299,-1.41431,4.31422,0.56952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-17,16:24:02,2,7,"Brown, Matthew",807071,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.65677,1.129113,-0.598981,1748.5978,79.451657,08:45:00,6.19071,1.53762,5.92999,-42.47388,0.38661,-5.07083,3.69901,0.55929,73.94755,-6.709169,-1.510326,0.471194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41414,0.33945,-1.48702,50,6.25722,1.42155,-117.18339,0.9336,3.35442,22.29263,-31.70239,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,9aacefe0-ab9f-11f0-83c7-adcde6466625,79.99339,NA,NA,6.70921,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:24:02,2025-10-17T21:24:02Z,2025-10-17T21:24:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,26a326a9-d156-4364-bebc-da95d98bdf7a,54.56766,-118.04913,11.14632,6.19706,2.16477,-15.8512,-1.5397,1.29128,1.67721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-17,16:25:00,3,1,"Brown, Matthew",807071,Right,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.71336,-0.533477,-1.995574,1666.251015,118.925401,10:00:00,6.19174,1.5474,6.12593,-40.9316,3.34142,-3.16614,2.28732,-0.56187,72.24133,-8.139035,-2.566667,0.478896,89.60449,59.29598,5.934913,NA,109.88065,156.82668,5.12228,205.16752,205.16752,1.477935,6.297495,0.98441,2.33398,-1.39314,50,6.12982,4.14436,-115.63720000000001,-2.30793,1.30884,25.19781,-29.07084,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,bd574bd0-ab9f-11f0-83c7-adcde6466625,78.70698,158.9272,NA,7.47203,NA,NA,NA,2.13322,2.70506,-0.22144,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:25:00,2025-10-17T21:25:00Z,2025-10-17T21:25:00Z,Popup,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,8330360d-4305-402d-9d37-9decb3ac8ef5,54.37128,-116.58583,12.5989,6.1961,-1.21349,-14.53542,-1.54823,4.09509,0.65442,175.26707,2.15548,66.36226,-17.05417,3.3463,0.08671,-0.22413,0.05516,-0.00597,2.5e-4,2.68633,113.27298,-26.48219,3.76395,-1.00835,0.21045,-0.02744,0.00179,-4e-5,-0.21876,6.88797,-3.51128,0.8861,-0.08681,-0.0149,0.00607,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-17,16:25:44,4,1,"Brown, Matthew",807071,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92748,-2.446161,-3.747027,1816.479255,179.961374,12:00:00,6.22136,1.48807,6.24968,-34.17612,6.84851,-0.00378,1.11123,-1.97279,75.88129,-8.752274,-3.747711,0.460992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98276,4.6004,-1.20932,50,6.02243,7.78112,-118.80924,-6.11177,-1.41233,21.60825,-25.56285,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,d74e5470-ab9f-11f0-83c7-adcde6466625,81.76372,NA,NA,6.04618,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:25:44,2025-10-17T21:25:44Z,2025-10-17T21:25:44Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,589cc330-f552-4f8a-9a98-81c6972952bf,54.24838,-119.57941,10.80413,6.22404,-5.20065,-12.78142,-1.48755,7.83145,-0.70616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-17,16:26:01,4,2,"Brown, Matthew",807071,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,2,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,85.91945,-1.475919,-2.593335,1704.253414,224.178031,01:30:00,6.26814,1.42631,6.25958,-25.64856,11.90229,10.34638,2.76819,-0.10432,78.29594,-6.30383,-0.724402,0.441043,89.246,20.582875,26.649298,4254.16234,93.91677,33.49475,57.26735,266.57554,241.03066,38.153333,3.253808,-6.13563,6.99146,-1.23883,50,6.14608,5.24577,-124.68935,-3.97376,-9.60202,26.46685,-21.2327,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,e184c550-ab9f-11f0-83c7-adcde6466625,85.46197,36.69498,NA,7.62351,NA,NA,NA,0.26343,2.64993,0.15961,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:26:01,2025-10-17T21:26:01Z,2025-10-17T21:26:01Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ddd10bf9-730c-4eeb-a805-a02849dcf122,54.23764,-125.58562,13.23343,6.26847,-3.25474,-10.61635,-1.42198,5.57094,-4.80101,NA,0.26348,109.5183,-24.18777,5.57802,-1.15152,0.16109,-0.00548,-0.00316,4.8e-4,2.64986,46.02063,-16.61415,0.74624,-0.05697,0.04493,-0.02546,0.00697,-7.1e-4,0.1596,54.96233,0.59901,-1.67352,0.67049,-0.18879,0.04002,-0.00557,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-17,16:26:55,5,1,"Brown, Matthew",807071,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.54174,0.166385,-1.405571,1830.465333,152.490093,11:00:00,6.22108,1.63027,6.05841,-38.82227,3.13969,-0.91681,3.13994,0.25267,74.42954,-7.034029,-1.57074,0.466229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05248,2.02764,-1.52068,50,6.21364,2.94073,-118.40469,-0.88354,0.07403,23.9381,-29.31369,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,020367a0-aba0-11f0-83c7-adcde6466625,80.84537,NA,NA,7.1122,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,21:26:55,2025-10-17T21:26:55Z,2025-10-17T21:26:55Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,7013b6c4-fda9-429a-b98f-18b5d8c4d0b1,54.43784,-119.29852,11.96905,6.22619,0.21101,-14.65684,-1.63043,2.93797,0.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
