player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-06,13:32:48,1,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hardy, JT",10295151,Left,COW_BLA,Undefined,2,Bottom,0,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.62213,-0.548215,-4.581479,2402.735657,NA,NA,5.15267,3.96244,6.08359,NA,NA,NA,2.65271,1.13611,79.79577,-5.087179,-1.521902,0.429209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34701,6.60071,-3.61664,50,5.09783,9.64338,-129.52311,-1.98545,-17.12039,33.60448,-21.25238,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,629f54a0-5aa8-11f0-825d-6d4c5c88ecc7,87.8184,NA,NA,9.82636,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:32:48,2025-07-06T20:32:48Z,2025-07-06T20:32:48Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dc80e01b-2698-4386-97a4-161c803ee9de,54.41096,-130.66251,16.80224,5.15293,-1.26486,-10.62619,-3.95345,10.22387,-8.5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-06,13:33:07,1,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hardy, JT",10295151,Left,COW_BLA,Undefined,2,Bottom,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98192,-1.102827,-4.052642,2450.179303,NA,NA,5.20394,4.03043,6.15299,NA,NA,NA,2.91953,1.6771,81.34694,-4.061119,-1.03851,0.420895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94792,10.5428,-3.72999,50,5.11204,8.59698,-131.63903,-2.91923,-17.09934,33.26635,-14.05218,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,6da3eaf0-5aa8-11f0-825d-6d4c5c88ecc7,89.55311,NA,NA,9.63498,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:33:07,2025-07-06T20:33:07Z,2025-07-06T20:33:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,bfe898a6-482d-4595-9da1-6b6ede3f87a6,54.34176,-132.7317,16.63318,5.20035,-2.45767,-7.02609,-4.02159,9.15863,-8.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-06,13:33:24,1,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hardy, JT",10295151,Left,COW_BLA,Undefined,2,Bottom,0,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.07877,-0.25529,-5.770833,2300.57739,NA,NA,5.14756,3.8378,6.27645,NA,NA,NA,3.56381,0.28197,81.0662,-3.409991,-1.933527,0.420807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.93115,9.76107,-3.41955,50,5.12057,12.35883,-131.48045,-0.99238,-22.12845,33.70372,-15.47043,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,77ee31f0-5aa8-11f0-825d-6d4c5c88ecc7,89.57169,NA,NA,10.01257,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:33:24,2025-07-06T20:33:24Z,2025-07-06T20:33:24Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,ac62ac54-a047-4c04-b62a-b2e727113201,54.21831,-132.55736,16.85186,5.14438,-0.49806,-7.73522,-3.82574,13.06589,-11.06423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.08065,2.761429,1.680691,1.080737,-2.51481,3.31937,-0.15903,-0.84076,6.26094,-3.6989,66.4937,9.2335,-58.28533,-0.76503,68.32137,-5.63579,6.31199,17.64037,-13.82282,-3.79995,-57.46276,6.52568,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-06,13:33:53,2,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30007,0.194005,-3.264562,2463.017241,NA,NA,4.86084,3.93663,6.09437,NA,NA,NA,2.3756,1.12577,75.0748,-5.803269,-2.807469,0.459036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38567,4.84811,-3.68629,50,4.85918,6.78449,-120.67942,-0.56505,-3.4569,27.29903,-25.14895,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,89596c70-5aa8-11f0-825d-6d4c5c88ecc7,82.1122,NA,NA,8.22527,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:33:53,2025-07-06T20:33:53Z,2025-07-06T20:33:53Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dc625be7-80d9-447f-8b42-c0b4f867884a,54.40148,-121.67101,13.64951,4.86311,0.34844,-12.57448,-3.93501,6.91006,-1.72845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-06,13:34:10,2,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.39178,-0.776513,-6.559191,1735.100532,NA,NA,4.91199,3.86111,6.36631,NA,NA,NA,2.03074,-0.03607,74.80674,-5.744933,-1.894073,0.455359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.71804,8.06382,-3.3956,50,4.84363,12.94201,-121.60571,-2.36312,-22.86098,30.22415,-20.4457,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,93503c40-5aa8-11f0-825d-6d4c5c88ecc7,82.77517,NA,NA,9.58505,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:34:10,2025-07-06T20:34:10Z,2025-07-06T20:34:10Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d6cc0c1b-2f18-4d3c-b6bf-87c4b482054a,54.12838,-122.62749,15.11208,4.91183,-1.67192,-10.22285,-3.84619,13.71487,-11.43049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,13:34:27,2,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,1,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35811,-0.45594,-5.482305,2514.546105,NA,NA,4.85382,3.88358,6.19178,NA,NA,NA,1.82345,-1.04682,74.42112,-6.34448,-5.16735,0.461673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88473,5.74174,-3.47031,50,4.80399,11.47388,-120.27084,-1.88613,-4.10731,29.39699,-23.99888,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,9d545280-5aa8-11f0-825d-6d4c5c88ecc7,81.64321,NA,NA,8.93699,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:34:27,2025-07-06T20:34:27Z,2025-07-06T20:34:27Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,5e8d2a9e-e885-4ee8-8ff9-832f15fdd9ba,54.30111,-121.31757,14.6985,4.85594,-1.0316,-11.99944,-3.88146,11.62013,-2.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-06,13:34:43,2,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,1,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51662,-1.195478,-5.785622,2409.29539,NA,NA,5.14508,3.8176,6.17085,NA,NA,NA,3.01031,0.28176,81.01636,-3.641895,-1.860539,0.423147,71.19919,6.281494,68.429302,4020.464389,NA,NA,NA,99.89164,82.58795,74.187277,1.087906,-13.13804,12.22698,-3.38887,50,5.0477,12.30594,-130.71171,-2.99499,-22.34996,31.84885,-11.37394,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,a7060300-5aa8-11f0-825d-6d4c5c88ecc7,89.07649,5.38644,NA,9.50025,NA,NA,NA,-0.10685,2.91726,-0.12473,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:34:43,2025-07-06T20:34:43Z,2025-07-06T20:34:43Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,dd9eecca-3b0b-428f-8ece-33fd2e9b72d4,54.3259,-131.76153,15.92443,5.14025,-2.62008,-5.68697,-3.80665,13.04265,-11.17498,NA,-0.10685,38.16137,-14.6484,2.98596,-0.60509,0.12108,-0.02468,0.0044,-4.7e-4,2.91726,11.42552,-13.36892,0.39399,-0.02178,-0.00339,0.00291,-5.9e-4,6e-5,-0.12473,96.52882,-8.99876,1.76575,-0.34587,0.06672,-0.01335,0.00235,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-06,13:35:04,2,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Bottom,1,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,83.43561,1.425872,-5.009319,1785.657482,NA,NA,4.72549,3.77377,6.22703,NA,NA,NA,2.57454,0.67248,74.37942,-6.352372,-1.703878,0.460075,52.05421,-52.942147,-102.40144600000001,NA,NA,NA,NA,3.00031,3.00031,-60.964332,0.042801,-11.27977,-0.45299,-3.40741,50,4.81227,9.84967,-120.56473,1.68836,-16.15819,29.28805,-32.82294,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,b3a86ad0-5aa8-11f0-825d-6d4c5c88ecc7,81.92676,2.62607,NA,9.05618,NA,NA,NA,1.88209,2.62607,-0.68645,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:35:04,2025-07-06T20:35:04Z,2025-07-06T20:35:04Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,17c15749-0710-4417-830f-8fa3f3c41870,54.27,-121.59759,14.64403,4.73232,2.84588,-16.41147,-3.76481,10.4195,-8.07909,NA,1.88257,-9.9502,NA,NA,NA,NA,NA,NA,NA,2.62902,-61.35529,NA,NA,NA,NA,NA,NA,NA,-0.68427,-45.25066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-06,13:35:47,3,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36296,1.151313,-2.715277,2342.63079,NA,NA,4.81302,4.03577,6.12069,NA,NA,NA,3.14924,1.3084,73.63349,-4.99377,-3.179779,0.468453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47366,5.05481,-3.82654,50,4.88452,5.69368,-117.94065,1.40035,0.65952,24.83744,-25.13602,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,cd18b740-5aa8-11f0-825d-6d4c5c88ecc7,80.46159,NA,NA,7.72947,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:35:47,2025-07-06T20:35:47Z,2025-07-06T20:35:47Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,abf6d955-23a0-4dd9-a077-0ad36e4c1515,54.37372,-118.85815,12.41872,4.81564,2.32889,-12.56801,-4.03642,5.66932,0.32976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-06,13:36:08,3,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49162,-0.472009,-4.294479,2455.174409,NA,NA,4.63841,4.03346,6.29223,NA,NA,NA,1.42036,0.14566,72.20062,-6.78875,-4.128303,0.472639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16288,5.74977,-3.71744,50,4.588,8.80541,-117.72258,-1.91788,-2.91962,30.26635,-24.41251,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,d976c310-5aa8-11f0-825d-6d4c5c88ecc7,79.7489,NA,NA,9.29101,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:36:08,2025-07-06T20:36:08Z,2025-07-06T20:36:08Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,4569cbcf-27d7-4c64-b88a-c1229287a115,54.20083,-118.7977,15.13318,4.64072,-1.0507,-12.20625,-4.03207,8.90912,-1.45981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-06,13:36:49,3,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,2,Bottom,1,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96337,-0.385376,-5.88769,2353.140499,NA,NA,4.84174,3.82535,6.23772,NA,NA,NA,1.84974,0.50043,80.78296,-6.298786,-1.307218,0.42517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.08828,2.21957,-3.39708,50,4.79758,12.33461,-129.98,-1.93504,-25.36041,31.69687,-28.44343,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,f26dc0d0-5aa8-11f0-825d-6d4c5c88ecc7,88.65257,NA,NA,9.18042,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:36:49,2025-07-06T20:36:49Z,2025-07-06T20:36:49Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,342b2bc4-3bde-4fdb-ae2f-5006b87f509c,54.261,-131.01497,15.84844,4.8456,-1.0063,-14.22171,-3.81334,13.16267,-12.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07276,2.080445,0.670362,1.410083,0.21925,1.71595,-0.47419,-1.24668,6.18821,-1.32276,127.2786,2.03704,-0.23592,-0.99315,106.55255,-11.23734,6.22151,13.70575,-11.85565,-1.36699,-1.12311,1.39668,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
