player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,19:01:57,2,2,"Gray, Mateo",813114,Right,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22846,-0.95957,-4.502312,2638.735768,52.712787,07:45:00,5.69755,3.26179,5.01488,-47.78837,-1.80988,-4.12276,0.80668,-1.33972,73.59559,-9.518435,-5.227723,0.488032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87484,-0.24673,-2.82593,50,5.56652,9.20126,-114.71583,-3.65681,1.17281,20.02625,-32.50482,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,4b8d7560-41a0-11f0-b5e4-cd76e3ab93dc,77.23347,NA,NA,5.63287,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:01:57,2025-06-05T00:01:57Z,2025-06-05T00:01:57Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,a8b07160-b48a-4c27-9bb4-58004041bb32,55.48514,-115.66942,10.01313,5.7038,-2.10903,-16.25241,-3.26274,9.14541,0.5864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,19:02:15,2,3,"Gray, Mateo",813114,Right,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68876,1.321229,-3.339208,2548.684994,202.027404,12:45:00,5.762,3.03737,5.33167,-38.35758,2.66288,0.53846,3.80751,-0.05432,76.25366,-5.698397,-3.243849,0.460969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23366,1.38221,-2.73586,50,5.8542,7.04853,-121.20353,1.41061,-1.82825,24.52131,-30.12568,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,564460e0-41a0-11f0-b5e4-cd76e3ab93dc,81.76785,NA,NA,7.43511,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:02:15,2025-06-05T00:02:15Z,2025-06-05T00:02:15Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,172deae2-0bf0-41e4-a87e-e117ac4a478b,55.16484,-122.24399,12.26065,5.76722,2.68887,-15.06284,-3.03658,7.1261,-0.91412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-04,19:02:32,2,4,"Gray, Mateo",813114,Right,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,2,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.18304,-0.369684,-4.717192,2277.664087,258.193824,02:30:00,5.64897,3.22783,5.36995,-33.03321,5.4324,18.86781,2.54841,0.36738,78.05965,-6.470127,-1.375665,0.446383,76.27631,-11.086504,-43.634596,NA,NA,NA,NA,14.5875,6.11237,-39.439913,0.117698,-11.083,3.26217,-2.81804,50,5.59261,9.54808,-125.90552,-2.02003,-17.40797,30.68633,-27.05019,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,60f5f530-41a0-11f0-b5e4-cd76e3ab93dc,84.43966,2.53908,NA,9.1234,NA,NA,NA,1.8874,2.53908,-0.32525,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:02:32,2025-06-05T00:02:32Z,2025-06-05T00:02:32Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,76eda124-f374-484c-930c-f6736e68d2b9,55.12667,-127.14888,15.34316,5.65225,-0.924,-13.5251,-3.21921,10.25342,-8.70399,180,1.88314,79.68163,NA,NA,NA,NA,NA,NA,NA,2.54024,-21.57279,NA,NA,NA,NA,NA,NA,NA,-0.32119,-75.97159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,19:03:08,3,1,"Gray, Mateo",813114,Right,LAC_L,"Obremski, Gavin",10013583,Left,EAU_C,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07609,0.321638,-2.254792,2706.732895,97.062277,09:15:00,5.39856,1.82122,5.16802,-41.77286,1.48024,-2.1989,2.22042,-0.48511,75.17999,-7.243445,-2.644044,0.473347,87.52597,24.419825,46.436038,3560.640912,69.7822,35.13133,85.03147,252.13271,156.78259,56.848216,2.985812,0.55028,0.94965,-1.60925,50,5.39612,4.72502,-117.76225,-0.82949,0.78064,20.22592,-30.82689,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,76378c10-41a0-11f0-b5e4-cd76e3ab93dc,79.62953,36.91371,NA,5.8961,NA,NA,NA,2.59259,2.24733,0.24766,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:03:08,2025-06-05T00:03:08Z,2025-06-05T00:03:08Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,88a147af-1c86-4392-b697-bddd406c9451,55.33316,-118.6747,10.11296,5.40217,0.56119,-15.41345,-1.82161,4.6898,0.39032,249.531417,2.59231,80.56661,-21.08257,5.93361,-1.79372,0.58092,-0.17272,0.03144,-0.00233,2.2475,53.06419,-23.10167,2.44885,-0.22412,-0.09525,0.05782,-0.01246,9.4e-4,0.2474,84.70828,-4.02819,-0.8365,0.28676,0.05401,-0.06333,0.01673,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,19:03:30,3,2,"Gray, Mateo",813114,Right,LAC_L,"Obremski, Gavin",10013583,Left,EAU_C,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73218,-0.112065,-2.509291,2324.783905,263.070042,02:45:00,5.56511,1.84468,5.66764,-33.83175,3.64599,18.05682,2.64121,1.00829,78.51095,-6.392165,0.718476,0.440614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95776,2.33579,-1.64394,50,5.53478,4.76409,-127.02162,-1.45991,-15.87625,31.86975,-28.44994,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,83752270-41a0-11f0-b5e4-cd76e3ab93dc,85.5453,NA,NA,9.22123,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:03:30,2025-06-05T00:03:30Z,2025-06-05T00:03:30Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,36cf79fb-df4c-4c54-8ef4-047eae3f8728,54.82728,-128.22707,15.93488,5.56965,-0.38382,-14.22497,-1.8355,5.3646,-7.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,19:03:51,3,3,"Gray, Mateo",813114,Right,LAC_L,"Obremski, Gavin",10013583,Left,EAU_C,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.67358,-0.558449,-1.55304,2517.249969,213.736614,01:00:00,5.89288,1.50315,5.16433,-18.7608,17.60828,10.84697,3.80367,0.94503,80.36506,-4.110927,0.366964,0.434048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85044,9.3065,-1.36677,50,5.82718,2.99539,-129.78423,-1.88397,-9.7997,31.70588,-16.58531,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,8fc23e50-41a0-11f0-b5e4-cd76e3ab93dc,86.83941,NA,NA,9.30851,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:03:51,2025-06-05T00:03:51Z,2025-06-05T00:03:51Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,6f76b6b7-6d50-4f91-b71a-137fd0fa913b,55.3282,-131.07943,15.85294,5.8903,-1.20645,-8.29266,-1.49731,3.39571,-4.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-04,19:04:21,4,1,"Gray, Mateo",813114,Right,LAC_L,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64979,-0.087615,-1.988972,2771.868049,28.409927,07:00:00,5.6697,1.78736,4.89068,-51.07022,-4.88032,-3.48768,1.33093,-0.38549,72.73341,-9.285595,-2.604328,0.489153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10319,-1.88748,-1.58928,50,5.61819,4.1567,-115.39759,-2.0889,1.47218,23.54778,-34.69289,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,a146cd30-41a0-11f0-b5e4-cd76e3ab93dc,77.05653,NA,NA,6.91639,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:04:21,2025-06-05T00:04:21Z,2025-06-05T00:04:21Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,98cff3e9-bd64-49f1-ab09-f4a4e540d164,55.60719,-116.53617,11.77389,5.67864,-0.41144,-17.34645,-1.78855,4.08552,0.73609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-04,19:04:38,4,2,"Gray, Mateo",813114,Right,LAC_L,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.69599,-0.56802,-3.644954,2253.800195,268.10806,03:00:00,5.65035,1.89393,5.37605,-36.87904,2.25315,19.62599,2.04349,0.10777,77.1563,-7.368838,-0.158842,0.450234,85.09436,-9.782015,37.533218,NA,NA,NA,NA,14.2039,13.64833,31.379221,0.100468,-11.2178,1.76827,-1.58174,50,5.57362,7.10807,-125.26211,-2.60279,-17.27176,32.59285,-29.45149,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,abd2ff30-41a0-11f0-b5e4-cd76e3ab93dc,83.71738,2.13427,NA,9.53969,NA,NA,NA,2.30968,2.13427,-0.14574,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:04:38,2025-06-05T00:04:38Z,2025-06-05T00:04:38Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,b29359ef-aed3-4c88-8140-e7ce2ec667e7,55.12001,-126.58731,16.29643,5.6551,-1.40531,-14.72575,-1.88503,7.81033,-8.63588,180,2.30678,97.71063,NA,NA,NA,NA,NA,NA,NA,2.1349,-21.24334,NA,NA,NA,NA,NA,NA,NA,-0.14797,75.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-04,19:07:25,1,1,"Williar, Conner",10121252,Right,EAU_C,"Small, Eli",1000111412,Left,LAC_L,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.6292,-0.365554,-1.303499,2320.150047,207.384252,01:00:00,5.64714,1.57052,4.83427,-25.28875,13.97229,6.50426,3.1935,0.87801,78.09975,-5.046652,-0.15888,0.450975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58181,7.39099,-1.44728,50,5.59011,2.54268,-125.39237,-1.72817,-5.63021,28.36543,-20.55625,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,0f40f220-41a1-11f0-b5e4-cd76e3ab93dc,83.57994,NA,NA,8.52944,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:07:25,2025-06-05T00:07:25Z,2025-06-05T00:07:25Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,bc7110fc-4045-4189-b626-5aed37711aae,55.65897,-126.66603,14.18272,5.64698,-0.80516,-10.27812,-1.56713,2.79549,-2.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-04,19:07:39,1,2,"Williar, Conner",10121252,Right,EAU_C,"Small, Eli",1000111412,Left,LAC_L,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73952,1.950989,-3.013429,1487.583695,278.859989,03:15:00,5.3439,1.66073,4.98159,-47.12585,-0.68114,15.53591,3.26244,0.107,71.59143,-6.640758,-0.275174,0.490501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59418,-0.40787,-1.38302,50,5.49444,5.38771,-115.25106,2.199,-11.3444,25.13476,-32.71244,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,17d0b7e0-41a1-11f0-b5e4-cd76e3ab93dc,76.84481,NA,NA,8.14809,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:07:39,2025-06-05T00:07:39Z,2025-06-05T00:07:39Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,e90a936a-45eb-4804-a727-fc9f9cadc65a,55.51371,-116.44732,12.56738,5.35273,3.75592,-16.35622,-1.65229,5.92763,-5.6722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-04,19:07:54,1,3,"Williar, Conner",10121252,Right,EAU_C,"Small, Eli",1000111412,Left,LAC_L,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.80804,-1.690109,-1.914432,2326.675882,209.598879,01:00:00,5.7289,1.29341,4.84895,-22.71517,15.54363,8.03477,2.23464,0.14996,79.197,-5.905376,-0.500298,0.445181,93.83509,17.569758,18.572376,1138.460845,104.52397,26.40832,34.27304,252.43223,251.06751,17.256227,2.693021,-4.60614,8.60378,-1.11171,50,5.54344,3.87409,-127.05922,-4.57724,-7.42031,29.56832,-18.31367,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,20c86730-41a1-11f0-b5e4-cd76e3ab93dc,84.6676,27.9513,NA,8.61104,NA,NA,NA,2.05716,2.32226,-0.11114,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-05,00:07:54,2025-06-05T00:07:54Z,2025-06-05T00:07:54Z,LineDrive,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,4baac82a-9945-4bff-b2b2-369708a47762,55.64779,-128.3668,14.78416,5.72794,-3.76736,-9.15683,-1.29029,4.20223,-3.71016,188.586699,2.05708,124.37236,-22.09476,5.21955,-0.887,-0.03116,0.08184,-0.02389,0.00244,2.32232,41.54328,-18.06083,1.20484,-0.31181,0.17339,-0.07481,0.01784,-0.0017,-0.1111,41.78806,-6.61782,0.63997,-0.12025,0.10546,-0.05566,0.01388,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
