player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-10,19:19:43,2,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14903,1.269942,-1.400583,2066.487345,207.045137,01:00:00,5.91289,0.57425,6.79218,-19.35174,17.95036,8.42221,5.45989,-0.0025,76.61216,-2.528448,0.136096,0.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89461,9.41103,-0.48578,50,5.98745,2.72955,-124.93623,2.34623,-7.52418,31.60112,-17.70704,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,8a14c4e0-466a-11f0-93be-17f47b1f2f8a,85.74645,NA,NA,9.53687,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:19:43,2025-06-11T02:19:43Z,2025-06-11T02:19:43Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b64bdb5c-fa2b-4492-8681-6d76bc121073,53.69753,-125.868,15.80056,5.91057,2.86833,-8.85352,-0.56953,2.9514,-3.76209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-10,19:20:07,2,7,"Boice, Aidan",1000165692,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.06226,1.41049,-0.335415,2081.030888,82.117971,08:45:00,5.65557,1.02326,6.00305,-53.83743,0.62264,-9.75111,2.47623,-0.1001,65.26472,-8.568157,-2.091341,0.531142,83.70581,28.612911,11.827382,3984.98702,105.48879,50.45947,31.17862,291.40016,267.17919,23.753353,4.049475,4.9089,0.40004,-0.99156,50,5.73721,0.94264,-104.54758,1.05623,5.32777,20.81364,-31.73988,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,988228b0-466a-11f0-93be-17f47b1f2f8a,70.96492,58.18824,NA,6.79754,NA,NA,NA,1.54758,2.53225,0.0789,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:20:07,2025-06-11T02:20:07Z,2025-06-11T02:20:07Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d341bf13-fcc6-4a7b-ab0c-1d5130c85f3e,54.49253,-105.43817,10.40682,5.66296,2.41435,-15.86994,-1.02702,0.71467,2.66388,216.790758,1.54724,105.49838,-21.2437,5.36787,-1.2168,0.29238,-0.06438,0.00906,-5.4e-4,2.53264,58.7787,-16.33356,0.31005,0.20161,-0.12938,0.03817,-0.00531,2.8e-4,0.07882,22.09129,4.13976,-1.1934,0.27085,-0.05772,0.01136,-0.00155,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-10,19:20:53,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01207,-0.675406,-2.392991,1986.185474,205.245399,12:45:00,5.92762,0.40978,6.69029,-18.93887,18.51564,8.05079,3.73115,-1.10899,76.9029,-4.374396,-0.927686,0.440477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02,10.36894,-0.25287,50,5.87468,4.90016,-124.71514,-1.89715,-7.72151,30.55149,-16.22515,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,b3a9e920-466a-11f0-93be-17f47b1f2f8a,85.57184,NA,NA,9.10917,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:20:53,2025-06-11T02:20:53Z,2025-06-11T02:20:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d65dc842-fb60-4dff-b656-5a1cddbf4e01,53.80028,-125.64264,15.27575,5.9248,-1.40458,-8.11258,-0.40519,5.13457,-3.86075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-10,19:21:09,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,74.29761,1.044485,-1.188683,2153.643675,74.109226,08:30:00,5.62166,1.0277,6.29343,-51.05357,-0.41091,-7.82941,2.32994,-0.72019,67.33766,-8.458474,-2.605989,0.512188,91.0502,39.456718,17.173752,4406.703198,NA,NA,NA,NA,51.11656,NA,NA,3.67799,-0.0461,-0.93671,50,5.67435,2.5008,-107.84738,0.5469,4.24861,22.1153,-32.2273,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,bd647340-466a-11f0-93be-17f47b1f2f8a,73.59098,44.02271,NA,6.95995,NA,NA,NA,1.04982,2.54112,0.8462,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:21:09,2025-06-11T02:21:09Z,2025-06-11T02:21:09Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,02c90d5e-09e9-407b-9560-156ab98f4990,54.20231,-108.7057,11.05765,5.62886,1.79767,-16.11365,-1.03057,2.3359,2.1243,NA,1.04982,98.50979,-25.49556,6.89019,-1.58453,0.33873,-0.0651,0.00578,0.00194,2.54112,84.86407,-14.6099,-0.66205,0.61648,-0.24319,0.0752,-0.01795,0.00242,0.8462,30.44443,4.07432,-1.60145,0.48682,-0.13497,0.03725,-0.01074,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-10,19:22:08,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14807,0.756702,-1.236477,1913.428869,242.289869,02:00:00,5.61876,1.1919,6.64895,-31.65065,10.74957,17.22091,3.67396,1.49515,72.17574,-5.300527,1.899328,0.468657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36634,5.888,-1.1139,50,5.65743,1.89443,-117.66226,0.72293,-12.72245,28.78737,-24.17631,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,dfee27d0-466a-11f0-93be-17f47b1f2f8a,80.42643,NA,NA,8.97233,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:22:08,2025-06-11T02:22:08Z,2025-06-11T02:22:08Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e94da076-ce10-405a-93f1-a9aaea997a65,53.84097,-118.59827,14.39368,5.62115,1.50902,-12.08815,-1.18222,2.3081,-6.36122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-10,19:22:21,4,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87197,-2.201583,-2.946467,2223.382615,184.954401,12:15:00,5.79399,0.77921,6.67362,-14.97556,22.22804,1.79118,2.52837,-1.76932,76.97205,-5.188735,-2.620978,0.438999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11063,13.11418,-0.58277,50,5.64068,6.41068,-125.79686,-5.14632,-3.25633,34.34959,-11.94102,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,e837e3e0-466a-11f0-93be-17f47b1f2f8a,85.85987,NA,NA,9.89991,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:22:21,2025-06-11T02:22:21Z,2025-06-11T02:22:21Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b02d81f8-766a-46f3-a49d-834bc7a048ee,53.82167,-126.8361,17.1748,5.79092,-4.78505,-5.97051,-0.77821,6.5092,-1.62816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-10,19:22:39,4,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19909,-0.002092,-1.6876,1881.529566,248.99012,02:15:00,5.68189,1.07142,6.79164,-33.09494,7.93268,16.40332,2.92207,0.89758,73.344220000000007,-6.315399,1.308713,0.461009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17721,4.70642,-0.96651,50,5.67006,2.9099,-119.24432,-0.88692,-12.82056,29.28364,-25.59914,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,f2b19f50-466a-11f0-93be-17f47b1f2f8a,81.76071,NA,NA,8.85486,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:22:39,2025-06-11T02:22:39Z,2025-06-11T02:22:39Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d6548f3d-451f-422d-ad8f-d72eb8eb2f8f,53.69955,-120.1494,14.64182,5.68525,-0.09571,-12.79957,-1.06257,3.30615,-6.41028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-10,19:22:56,4,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71455,-1.556936,-2.530643,1920.131251,222.946078,01:30:00,5.63128,0.8708,6.68047,-26.82061,14.65509,12.16198,1.9704,-0.43193,73.42079,-6.691941,-0.315693,0.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31339,8.72221,-0.70622,50,5.51659,4.81353,-118.5102,-3.89191,-10.16022,27.53261,-20.05657,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,fcc0d920-466a-11f0-93be-17f47b1f2f8a,81.31787,NA,NA,8.29376,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:22:56,2025-06-11T02:22:56Z,2025-06-11T02:22:56Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c80048ea-165a-4b8f-88f6-5b4899624894,53.81385,-119.39295,13.76631,5.63106,-3.24885,-10.02828,-0.86577,5.13929,-5.08011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:23:25,4,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29357,-1.039889,-2.023257,2083.421398,216.339255,01:15:00,5.64037,0.9186,6.76623,-19.21548,15.68914,10.67075,3.08878,-0.04054,80.13966,-4.744735,-0.076927,0.425219,77.88256,-1.437337,-53.418547,1527.055226,NA,NA,NA,49.49241,44.23959,-53.887791,0.439417,-6.29398,8.98296,-0.79025,50,5.56492,4.14274,-128.30356,-2.80936,-10.39322,28.87016,-17.34053,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,0e0c0880-466b-11f0-93be-17f47b1f2f8a,88.64238,3.23509,NA,8.15391,NA,NA,NA,1.62913,3.23509,-0.19102,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:23:25,2025-06-11T02:23:25Z,2025-06-11T02:23:25Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5605c720-db24-45d3-9ae3-f9023f40c6e6,53.73002,-129.14015,14.43508,5.63905,-2.30688,-8.67027,-0.91466,4.44391,-5.19661,NA,1.63522,67.86978,-11.88559,NA,NA,NA,NA,NA,NA,3.23508,-2.86447,-10.23589,NA,NA,NA,NA,NA,NA,-0.1908,-91.70433,2.60961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:23:54,4,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,3,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.70292,-1.319827,-3.415461,1875.024552,237.008298,02:00:00,5.61214,1.01393,6.68308,-28.34958,11.87363,16.05942,2.04016,-0.77538,74.8209,-6.708713,-0.49319,0.456467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54363,7.11146,-0.79142,50,5.51274,6.58558,-119.94889,-3.51101,-13.70155,26.35615,-21.96429,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,1f7b3aa0-466b-11f0-93be-17f47b1f2f8a,82.57422,NA,NA,7.88202,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:23:54,2025-06-11T02:23:54Z,2025-06-11T02:23:54Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,312954a0-2ec9-4dec-9207-3e4c9c18150c,53.81186,-120.78355,13.17807,5.61291,-2.81543,-10.98215,-1.00685,7.01949,-6.85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-10,19:24:25,5,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77157,-0.240808,-1.796605,2104.570799,215.772374,01:15:00,5.92385,0.38233,6.6184,-19.76072,17.47403,11.48095,4.05649,-0.30673,76.82559,-4.107278,0.291595,0.439183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62201,9.66544,-0.26411,50,5.89913,3.48399,-125.73647,-0.99126,-10.24691,33.42484,-17.21777,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,31ca9390-466b-11f0-93be-17f47b1f2f8a,85.824,NA,NA,9.94598,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,02:24:25,2025-06-11T02:24:25Z,2025-06-11T02:24:25Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7f92346f-b486-463c-9817-2ff968f18e6c,53.87057,-126.76121,16.71242,5.92143,-0.4634,-8.60888,-0.37574,3.79814,-5.12346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
