player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,18:26:47,3,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59944,0.27066,0.839646,2127.312958,219.29671,01:15:00,6.62487,0.82113,5.20343,-16.49847,18.18918,13.8669,5.50458,2.76644,82.35412,-2.868009,3.294745,0.423896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53981,9.29209,-0.90929,50,6.63805,-2.62923,-132.66226,0.09776,-11.47974,32.35459,-15.86303,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,cbd83e40-61ca-11f0-bf3c-33feb4595692,88.91913,NA,NA,9.24532,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:26:47,2025-07-15T22:26:47Z,2025-07-15T22:26:47Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,b43edf45-e571-4f63-8e34-d28a01e273a3,55.28964,-133.94613,16.1773,6.62168,0.72722,-7.93152,-0.814,-2.1737,-5.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,18:27:15,3,2,"Crabtree, Thomas",826929,Right,HYA_HAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.04205,-1.425513,-1.866054,2205.948391,219.800707,01:15:00,6.43685,1.06054,5.34779,-37.11014,3.32835,1.45945,2.00626,-0.56877,76.33179,-8.240897,-1.606445,0.457687,66.34324,60.066247,20.856448,NA,106.63779,87.82926,26.98854,157.02481,83.9046,13.65324,4.966244,-1.39689,2.59693,-0.89357,50,6.28217,3.94585,-123.04561,-4.40353,-2.08593,30.3233,-28.2961,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,dcca5120-61ca-11f0-bf3c-33feb4595692,82.35414,98.24613,NA,8.71026,NA,NA,NA,3.00812,3.03323,0.11198,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:27:15,2025-07-15T22:27:15Z,2025-07-15T22:27:15Z,Popup,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,3e4d8eed-9066-4e4a-b2ce-c32b324f04f2,55.14821,-124.30786,15.16165,6.44096,-3.22566,-14.14805,-1.05963,4.03268,-1.04297,163.303751,3.01206,45.28272,-8.00157,1.498,0.1695,-0.18452,0.04797,-0.00562,2.5e-4,3.0302,84.37868,-21.93578,2.15647,-0.41383,0.01297,0.01953,-0.00471,3.4e-4,0.11423,17.22942,-5.91511,1.30069,0.07728,-0.14043,0.04091,-0.00532,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:27:57,4,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.62841,-1.664343,-1.081397,2104.007315,88.701245,09:00:00,6.53088,0.77571,5.15777,-41.37648,1.54973,-2.51221,1.51549,-0.45167,74.68474,-9.196713,-1.527252,0.471555,39.65666,-75.355091,-15.872085,NA,NA,NA,NA,3.75149,3.75149,4.165364,0.031956,0.89429,1.74181,-0.67269,50,6.34381,2.36408,-119.6206,-4.97692,1.26802,27.68658,-29.70435,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,f56b1890-61ca-11f0-bf3c-33feb4595692,79.93219,1.81341,NA,7.94367,NA,NA,NA,3.28577,1.81341,0.40209,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:27:57,2025-07-15T22:27:57Z,2025-07-15T22:27:57Z,GroundBall,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,e974c0bc-09e2-450f-bf28-56637f7a8db9,55.33979,-120.8502,13.84329,6.53555,-3.65772,-14.85218,-0.77644,2.30777,0.63401,NA,3.28515,14.26389,NA,NA,NA,NA,NA,NA,NA,1.81585,-56.74804,NA,NA,NA,NA,NA,NA,NA,0.40227,-4.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,18:30:58,1,1,"Ballard, Carson",809806,Right,YAR_RED,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5725,0.079,-3.93674,2062.676613,248.516337,02:15:00,5.16438,2.58568,5.37693,-26.95399,9.72473,21.50604,2.99245,0.68146,80.21769,-4.917806,-0.123217,0.435891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90162,5.22906,-2.24824,50,5.15272,7.84232,-128.2298,-0.79477,-19.67833,28.24031,-23.52828,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,616e7690-61cb-11f0-bf3c-33feb4595692,86.47209,NA,NA,8.3548,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:30:58,2025-07-15T22:30:58Z,2025-07-15T22:30:58Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,41cbd7df-68ef-4a8d-a550-527cedd2b600,55.12108,-129.35271,14.12015,5.16572,0.14078,-11.76414,-2.57562,8.62478,-9.83917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,18:31:09,1,2,"Ballard, Carson",809806,Right,YAR_RED,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.90327,0.136471,-1.376789,2455.940119,155.424002,11:15:00,5.57816,2.48536,5.26311,-35.10742,5.49185,-1.93358,2.78079,1.03055,76.91531,-6.285181,-1.719861,0.458596,84.78066,-16.058155,-20.699034,NA,NA,NA,NA,11.69592,11.58506,-22.51072,0.08185,0.59189,3.06669,-2.35783,50,5.56472,3.00855,-121.78513,-0.97224,0.88924,23.83649,-27.56667,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,68654cd0-61cb-11f0-bf3c-33feb4595692,82.19088,2.82267,NA,6.98796,NA,NA,NA,1.63153,2.82267,-1.01175,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:31:09,2025-07-15T22:31:09Z,2025-07-15T22:31:09Z,GroundBall,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e2b89e42-7bae-406e-ba85-f85781383fcc,55.23602,-122.80568,11.91825,5.58108,0.20801,-13.78333,-2.48583,2.97048,0.44462,180,1.62765,112.07413,NA,NA,NA,NA,NA,NA,NA,2.82386,-34.48595,NA,NA,NA,NA,NA,NA,NA,-1.01029,-42.34712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,18:31:45,2,1,"Ballard, Carson",809806,Right,YAR_RED,"Cameron, Griffin",823123,Right,HYA_HAR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12415,-0.95958,-4.634001,2055.982494,264.441614,02:45:00,5.08197,2.54253,5.32805,-32.95781,3.4352,22.28352,1.43205,0.0418,80.86149,-6.998023,-0.686717,0.434191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62001,2.35854,-2.13974,50,4.97121,9.44725,-128.91608,-3.42004,-21.05641,28.93979,-28.2388,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,7d830800-61cb-11f0-bf3c-33feb4595692,86.8108,NA,NA,8.26266,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:31:45,2025-07-15T22:31:45Z,2025-07-15T22:31:45Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,370fba70-4d63-4edd-a66a-b0b4c84bde47,55.1721,-130.07196,14.4699,5.08528,-2.29216,-14.1194,-2.53387,10.28826,-10.52821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,18:32:04,2,2,"Ballard, Carson",809806,Right,YAR_RED,"Cameron, Griffin",823123,Right,HYA_HAR,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03261,0.672566,-1.256155,2489.135094,123.150566,10:00:00,5.69758,2.16156,5.04932,-37.05179,4.74146,-5.27292,3.24447,0.53718,76.08962,-6.075967,-2.187753,0.465291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26886,2.56295,-2.0375,50,5.73225,2.8709,-120.46836,0.04423,3.3374,23.19478,-28.4041,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,88faf990-61cb-11f0-bf3c-33feb4595692,81.00835,NA,NA,6.94299,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:32:04,2025-07-15T22:32:04Z,2025-07-15T22:32:04Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f8d91e82-e4e3-4601-a3a7-ab1ba70ba4a0,55.44882,-121.51294,11.59739,5.70145,1.32341,-14.20205,-2.16341,2.7206,1.6687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,18:32:23,2,3,"Ballard, Carson",809806,Right,YAR_RED,"Cameron, Griffin",823123,Right,HYA_HAR,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49904,-0.387679,-5.437723,2084.770883,248.074185,02:15:00,5.1056,2.51941,5.38137,-27.91116,8.91961,18.39044,2.41462,-1.06068,79.40436,-5.590446,-2.187646,0.436794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06697,5.05012,-2.04465,50,5.05171,11.4035,-128.95486,-1.88923,-18.11953,33.73529,-23.90567,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,94114320-61cb-11f0-bf3c-33feb4595692,86.29336,NA,NA,10.09468,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:32:23,2025-07-15T22:32:23Z,2025-07-15T22:32:23Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7a980e64-0ca4-4ac2-ae03-ead2ef172be7,55.1119,-130.2853,16.86764,5.10763,-0.94645,-11.95284,-2.50847,12.11809,-9.05976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,18:32:41,2,4,"Ballard, Carson",809806,Right,YAR_RED,"Cameron, Griffin",823123,Right,HYA_HAR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.0226,-1.595005,-2.297323,2479.335845,108.507787,09:30:00,5.67352,2.29626,5.24374,-37.51738,4.25634,-7.74524,1.0465,-0.50934,75.2732,-8.470327,-3.670885,0.465182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01244,3.20642,-2.07923,50,5.49965,5.21373,-121.42618,-4.74446,4.36802,30.15927,-27.5248,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,9ec23b30-61cb-11f0-bf3c-33feb4595692,81.02724,NA,NA,8.7494,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:32:41,2025-07-15T22:32:41Z,2025-07-15T22:32:41Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,21335518-81dd-42b3-b608-e90870b5440f,55.24976,-122.72316,15.07964,5.67823,-3.56077,-13.7624,-2.2994,5.02588,2.18401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,18:33:09,3,1,"Ballard, Carson",809806,Right,YAR_RED,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,81.8115,-0.984433,-4.669893,1619.703836,244.034763,02:15:00,5.10454,2.43839,5.30824,-36.33781,8.85642,13.70686,1.14917,-0.81258,71.27641,-7.766057,-2.245076,0.483852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8804,5.44201,-2.02419,50,4.98963,9.01843,-117.66202,-3.24735,-11.79464,33.22621,-24.94615,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,af9ef150-61cb-11f0-bf3c-33feb4595692,77.9007,NA,NA,10.53509,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:33:09,2025-07-15T22:33:09Z,2025-07-15T22:33:09Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,b20112fa-7e66-469a-ad25-5c03d016f61f,55.18219,-119.11641,16.61311,5.10787,-2.15539,-12.47307,-2.43025,9.53471,-5.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.30132,1.889167,0.744294,1.144873,2.01194,1.22995,0.7891,0.53038,4.79837,0.83532,127.27709,0.3202,2.08446,0.63071,123.32347,-11.19663,4.81537,9.8194,-12.02603,0.76012,-5.09043,5.53063,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,18:33:34,3,2,"Ballard, Carson",809806,Right,YAR_RED,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89305,-0.45627,-1.391507,2453.264359,127.701239,10:15:00,5.65036,2.39615,5.17508,-33.63502,6.62489,-6.76292,2.41797,0.52293,77.01901,-6.623972,-2.589424,0.456676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92457,3.86839,-2.26133,50,5.58268,3.28916,-123.01279,-2.21303,4.43183,26.91654,-26.31203,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,be7c2df0-61cb-11f0-bf3c-33feb4595692,82.53658,NA,NA,7.87404,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:33:34,2025-07-15T22:33:34Z,2025-07-15T22:33:34Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,5bdc03bf-9b12-4397-84ae-72e7cc670c72,55.32079,-124.17158,13.45827,5.65357,-1.08027,-13.15602,-2.39883,3.09837,2.21592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
