player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-11,19:22:16,3,1,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58767,-1.031771,-3.949562,1956.875766,250.395577,02:15:00,5.5491,2.79261,6.14606,-36.05238,3.66921,6.80351,1.58897,-0.29574,76.78226,-7.699799,-2.725315,0.453612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63134,2.5552,-2.49507,50,5.45183,8.11305,-121.22746,-3.32444,-6.88973,23.77666,-28.37284,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,4bc08120-4723-11f0-9ef7-05d73632abb7,83.09396,NA,NA,6.80542,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:22:16,2025-06-12T00:22:16Z,2025-06-12T00:22:16Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,d8e7a960-0eb9-4be4-9846-c6cc55def2d0,54.35273,-122.07818,11.88833,5.55262,-2.30927,-14.18642,-2.78976,8.35957,-3.44487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-11,19:22:32,3,2,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.885,0.472267,-4.446975,2238.49935,238.945573,02:00:00,5.62042,2.95493,5.60981,-25.11305,10.72804,15.93717,3.96982,0.12391,81.11894,-4.194927,-1.61354,0.430886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22823,5.64587,-2.58448,50,5.64479,9.30545,-128.73813,0.19502,-15.5219,26.16534,-22.67768,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,555003a0-4723-11f0-9ef7-05d73632abb7,87.47669,NA,NA,7.76606,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:22:32,2025-06-12T00:22:32Z,2025-06-12T00:22:32Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,03375368-4386-4746-9f7c-e9fd112ee2de,54.88775,-129.72774,13.08267,5.6212,1.05272,-11.33884,-2.94753,9.89251,-7.76095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-11,19:22:50,3,3,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21823,-2.456173,-5.531161,2206.442442,235.793987,01:45:00,6.12607,2.52989,6.03596,-21.23088,13.080870000000001,17.6441,2.07049,-1.13734,82.6935,-6.43634,-2.374953,0.421592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54973,7.71847,-2.10647,50,5.92188,11.89834,-130.47763,-6.29309,-18.262,26.38834,-18.81304,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,5ff5ff30-4723-11f0-9ef7-05d73632abb7,89.40495,NA,NA,7.52473,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:22:50,2025-06-12T00:22:50Z,2025-06-12T00:22:50Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,4ca253a0-c753-41c9-8311-f4d5cd6fb62d,54.46316,-131.37718,13.19417,6.12548,-5.65178,-9.40652,-2.52268,12.52087,-9.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-11,19:23:07,3,4,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0188,-0.569044,-2.400569,2044.889578,189.514053,12:15:00,5.45548,2.89204,5.89528,-34.83915,5.77989,0.75209,2.02343,0.7247,76.0686,-7.010441,-2.265632,0.458708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06886,3.50929,-2.69919,50,5.38966,5.02257,-120.50667,-2.32358,-1.56826,23.90326,-27.02511,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,6a20b040-4723-11f0-9ef7-05d73632abb7,82.17089,NA,NA,6.9502,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:23:07,2025-06-12T00:23:07Z,2025-06-12T00:23:07Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,a0e1f2ab-a281-411b-9d32-5d2060305e68,54.60248,-121.41617,11.95163,5.45851,-1.2953,-13.51256,-2.89143,5.08224,-0.78413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75281,1.589745,0.766771,0.822974,1.97858,2.09221,-0.74694,-1.97957,5.94335,-3.74344,62.71788,4.45476,-62.05768,-1.95363,84.15092,-6.81565,5.94166,6.71716,-10.35582,-3.77877,-77.76787,8.51567,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-11,19:23:35,3,5,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30692,-0.223913,-4.1237,1991.248877,248.923544,02:15:00,5.35542,2.9882,6.04537,-35.36486,3.79201,6.69008,2.20051,-0.27858,77.37875,-6.762929,-2.923359,0.450376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59504,2.36858,-2.67023,50,5.31882,8.55672,-122.25901,-1.61989,-6.96168,23.88407,-28.58555,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,7b646590-4723-11f0-9ef7-05d73632abb7,83.691,NA,NA,6.92816,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:23:35,2025-06-12T00:23:35Z,2025-06-12T00:23:35Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,a83f2c53-2a0e-45c4-b8b0-c85d37d01510,54.45361,-123.12598,11.94203,5.35879,-0.58226,-14.29277,-2.98542,8.80943,-3.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-11,19:23:59,3,6,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,2,2,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.4211,-2.593166,-3.73716,1917.895897,237.917977,02:00:00,5.521,2.68346,6.26171,-35.4612,4.45091,5.02327,0.16823,-0.34854,76.58103,-9.148552,-2.83021,0.454699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74197,3.41087,-2.40875,50,5.31087,7.71646,-120.90613,-6.56422,-5.50918,24.76196,-27.15236,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,89436c10-4723-11f0-9ef7-05d73632abb7,82.89543,NA,NA,6.84007,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:23:59,2025-06-12T00:23:59Z,2025-06-12T00:23:59Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,b0e5becf-b53e-4520-81de-054fd75ef9fb,54.23793,-121.77098,12.38098,5.52358,-5.61588,-13.57618,-2.68162,7.90887,-2.75459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-11,19:24:21,3,7,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.72713,-1.576612,-4.083949,2212.67906,244.023359,02:15:00,5.98012,2.57184,5.96453,-24.93234,9.27209,16.62729,2.43651,0.16438,82.41085,-6.23697,-1.102873,0.420933,95.47008,0.468416,-24.293211,2396.919266,NA,NA,NA,44.06238,44.06238,-25.067942,0.317313,-9.78583,5.57237,-2.25699,50,5.84096,8.67854,-131.41641,-4.46005,-16.9858,29.78909,-22.50177,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,96c70c20-4723-11f0-9ef7-05d73632abb7,89.54507,2.33747,NA,8.31628,NA,NA,NA,1.3248,2.32574,-0.11562,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:24:21,2025-06-12T00:24:21Z,2025-06-12T00:24:21Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,41c5aabc-a1e8-4324-a051-d8f932eb9e09,54.53387,-132.44015,14.89455,5.98095,-3.68676,-11.25089,-2.56527,9.26228,-8.4929,46.142983,1.32674,127.5385,-18.73394,NA,NA,NA,NA,NA,NA,2.33091,0.92823,-26.1252,NA,NA,NA,NA,NA,NA,-0.11286,-57.72021,-2.41689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-11,19:25:05,4,1,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.97485,-0.237725,-3.09554,1847.823386,282.055133,03:30:00,5.43332,2.93846,6.24296,-39.73998,0.49791,3.73965,1.90207,0.39218,75.95383,-7.601541,-2.420441,0.456551,78.41772,14.773887,24.353544,2073.024599,98.17337,12.91377,49.6177,166.95604,164.81055,28.63819,1.793044,-2.85752,0.68685,-2.70975,50,5.39604,6.37609,-120.45212,-1.73805,-4.17671,24.51226,-31.17008,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,b08a3380-4723-11f0-9ef7-05d73632abb7,82.55918,13.99866,NA,7.02101,NA,NA,NA,2.15849,2.05434,-0.41879,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:25:05,2025-06-12T00:25:05Z,2025-06-12T00:25:05Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,a89be44e-7783-4003-9bc2-95f69af2be90,54.25606,-121.31514,12.25613,5.43792,-0.64061,-15.58504,-2.93683,6.52314,-2.08835,258.72812,2.15849,101.31459,-15.37673,2.95844,-0.63482,0.13218,-0.0363,0.00871,-0.00101,2.05434,29.32872,-19.0954,1.51977,-0.26139,0.04261,-0.00262,-3.3e-4,8e-5,-0.41879,45.85911,0.28665,-0.81324,0.30073,-0.09883,0.03308,-0.00858,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-11,19:25:40,5,1,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.25879,-1.851447,-3.971468,2348.933605,233.475087,01:45:00,5.62866,2.99848,5.78468,-21.69694,13.26056,16.21296,2.09336,0.64882,81.57439,-5.933957,-1.074781,0.425541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45985,7.69453,-2.68041,50,5.46282,8.35063,-130.60726,-4.93928,-16.1549,30.42042,-19.03385,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,c59e03a0-4723-11f0-9ef7-05d73632abb7,88.5753,NA,NA,8.6844,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:25:40,2025-06-12T00:25:40Z,2025-06-12T00:25:40Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,3644e47a-4e2d-4e4a-bcfc-00ef15c6c6c7,54.7115,-131.70007,15.21021,5.62798,-4.25552,-9.51692,-2.99082,8.93097,-8.07745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-11,19:25:59,5,2,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78774,0.567954,-0.802383,1643.254386,252.669975,02:30:00,5.33355,3.37043,6.11094,-35.26179,4.43158,9.96981,2.9203,3.45928,76.2331,-6.002474,0.995601,0.453451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35362,2.54071,-3.3138,50,5.35901,1.31086,-121.69028,0.08367,-7.96595,25.59911,-28.39356,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,d0cd0550-4723-11f0-9ef7-05d73632abb7,83.12353,NA,NA,7.55465,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:25:59,2025-06-12T00:25:59Z,2025-06-12T00:25:59Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,e5428f1c-1d81-423c-9d9c-75ea127907d9,54.38555,-122.60937,12.79955,5.3377,1.10309,-14.19678,-3.36599,1.59686,-3.98297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-11,19:26:20,5,3,"Wendel, Ethan",1000322820,Right,BAD_BIG1,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96876,-2.225098,-5.907534,2318.822298,243.679239,02:00:00,5.45766,3.02594,5.72877,-24.78745,10.99406,19.39367,1.30766,-0.87928,80.57619,-6.869831,-2.460559,0.430527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91741,6.73524,-2.54407,50,5.25608,12.57339,-129.68582,-5.89938,-19.86977,32.42913,-20.94443,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,dd45c510-4723-11f0-9ef7-05d73632abb7,87.54944,NA,NA,9.39257,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-12,00:26:20,2025-06-12T00:26:20Z,2025-06-12T00:26:20Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,3e9a1441-fbb2-4d37-bc7d-a8560ce337f2,54.76833,-130.87275,16.21457,5.45798,-5.13279,-10.47221,-3.01757,13.30064,-9.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
