player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,18:01:43,3,1,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7974,-2.379295,-1.721154,1717.867849,222.830124,01:30:00,6.00203,0.46817,4.9647,-27.52872,13.25642,11.20792,1.45792,-0.22432,77.74138,-7.386568,0.257294,0.459645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05351,7.50059,-0.31148,50,5.74911,3.18086,-121.6242,-6.05037,-9.17817,21.12668,-20.80189,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,71a5d410-70b5-11f0-9be8-ed72b75d799f,82.00338,NA,NA,6.05602,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:01:43,2025-08-03T22:01:43Z,2025-08-03T22:01:43Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,2e18e054-147f-4d34-9331-60d37fe9f421,55.53937,-122.58264,10.56334,6.00219,-5.10666,-10.40095,-0.46523,3.59724,-4.58908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32969,NA,0.735232,NA,2.95517,1.65523,0.23047,0.41279,4.94121,0.25368,NA,NA,NA,0.46871,114.82621,-9.45905,4.96776,8.35555,-13.62915,0.21584,-9.54187,4.37915,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,18:02:09,3,2,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79156,-0.520103,-1.455314,1697.117618,230.614983,01:45:00,6.03332,0.69937,4.86801,-28.03206,12.59528,14.03918,3.20492,0.4917,77.97704,-5.616717,1.017334,0.458755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27433,6.67107,-0.56864,50,5.95844,2.47801,-121.77882,-2.14144,-11.13238,19.63505,-21.96486,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,80f95220-70b5-11f0-9be8-ed72b75d799f,82.16248,NA,NA,5.81452,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:02:09,2025-08-03T22:02:09Z,2025-08-03T22:02:09Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,e106fe31-9ac1-4baf-a667-36bb9b2a211b,55.63525,-122.68406,9.81753,6.03382,-1.1288,-10.98243,-0.69471,2.99125,-5.56619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,18:02:27,3,3,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51883,-0.52841,-1.655075,1807.890766,252.950774,02:30:00,5.8468,0.85329,5.1306,-34.29427,6.36237,17.11887,2.49106,0.72066,77.57615,-6.755611,1.376613,0.45892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93851,3.64055,-0.71176,50,5.77049,2.77743,-121.38139,-2.37813,-13.52617,20.57614,-26.66498,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,8bb1eb50-70b5-11f0-9be8-ed72b75d799f,82.13289,NA,NA,5.94267,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:02:27,2025-08-03T22:02:27Z,2025-08-03T22:02:27Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,56cb6b00-c813-4cb4-abce-c51bd67b4004,55.37324,-122.28886,10.28807,5.84943,-1.20214,-13.33249,-0.8474,3.37396,-6.76308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,18:02:46,3,4,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.01845,3.950962,1.961172,2380.312695,38.147653,07:15:00,5.8751,0.67818,4.47112,-70.01086,-12.29327,-10.84205,3.8156,1.64503,66.15401,-8.492532,0.067075,0.546796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70827,-6.39154,-0.8738,50,6.22354,-3.09939,-102.99032,4.62568,6.23408,14.4112,-39.15434,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,96eb9b60-70b5-11f0-9be8-ed72b75d799f,68.93325,NA,NA,4.86445,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:02:46,2025-08-03T22:02:46Z,2025-08-03T22:02:46Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,476ccb39-e92d-4130-826c-027f35dc8019,56.03725,-103.83166,7.2056,5.88677,6.91155,-19.57717,-0.68223,-3.46334,3.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,18:03:02,3,5,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.82681,-0.589697,-1.373675,1853.844665,250.267025,02:15:00,5.73122,0.8742,5.26777,-34.95907,6.16213,14.04784,2.26381,0.75415,76.97323,-6.9501,1.120791,0.461535,44.03156,-78.855347,3.261541,NA,NA,NA,NA,1.54873,1.21537,-28.641722,0.034701,-7.40339,3.56,-0.75942,50,5.65126,2.30878,-120.40846,-2.48525,-11.02098,20.3137,-26.87449,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,a06dfe80-70b5-11f0-9be8-ed72b75d799f,81.6676,2.21707,NA,5.85358,NA,NA,NA,0.92316,2.21707,-0.7672,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:03:02,2025-08-03T22:03:02Z,2025-08-03T22:03:02Z,GroundBall,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,b6097a18-98a4-45ac-a016-db2621530a21,55.2362,-121.28862,10.15685,5.73372,-1.32082,-13.43725,-0.8698,2.7863,-5.51049,NA,0.92257,12.56626,NA,NA,NA,NA,NA,NA,NA,2.22003,-63.89108,NA,NA,NA,NA,NA,NA,NA,-0.76723,0.7161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-03,18:03:38,4,1,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.90624,-0.119746,-2.379042,1719.469082,230.913583,01:45:00,6.04645,0.41248,4.88194,-28.19935,13.64887,15.30965,3.58311,-0.56395,76.46328,-5.275953,0.315655,0.465597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14827,7.13433,-0.19234,50,6.01119,4.32773,-120.31972,-1.26773,-12.07345,20.99023,-21.603,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,b5d0d900-70b5-11f0-9be8-ed72b75d799f,80.95513,NA,NA,6.44297,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:03:38,2025-08-03T22:03:38Z,2025-08-03T22:03:38Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,d2d8c55e-6711-4821-b25c-cbc320439f31,55.62019,-121.29622,10.49512,6.04679,-0.26273,-10.8015,-0.40674,4.88941,-6.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-03,18:03:53,4,2,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.64213,-1.07415,-2.391438,1606.58553,231.986472,01:45:00,6.19312,0.29281,4.73803,-29.53029,11.6576,13.44536,2.71225,-0.85674,77.58258,-6.425332,-0.029915,0.461909,72.61035,4.965994,168.415047,2289.203386,NA,NA,NA,69.58439,56.29154,169.686,0.685918,-7.18095,6.33252,-0.06441,50,6.05886,4.47109,-121.40177,-3.39161,-10.87829,20.41388,-22.58101,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,bede3330-70b5-11f0-9be8-ed72b75d799f,81.60147,3.53125,NA,6.05954,NA,NA,NA,-0.15947,2.42585,0.833,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:03:53,2025-08-03T22:03:53Z,2025-08-03T22:03:53Z,GroundBall,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,c107448c-78dc-458f-88d5-666fda4c8f00,55.76471,-122.36728,10.20694,6.19401,-2.32361,-11.29051,-0.28804,4.98559,-5.43915,296.752589,-0.15947,-103.93388,7.18611,-1.37509,0.26528,-0.04745,0.00892,-0.00124,0,2.42585,9.21868,-19.58864,1.64872,-0.33403,0.06537,-0.01147,0.00229,-2.8e-4,0.833,21.30612,-7.15127,1.31828,-0.24997,0.04342,-0.00862,0.00137,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-03,18:04:19,4,3,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96289,-0.424816,-2.404235,1798.514001,228.844118,01:45:00,6.39597,-0.03791,4.8842,-29.27494,12.08296,12.25296,3.5541,-1.29285,76.47922,-5.795169,-0.24718300000000001,0.462861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72882,6.48296,0.26316,50,6.33004,4.55714,-121.64568,-1.97127,-10.04947,24.59486,-22.49182,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,ce4eaf20-70b5-11f0-9be8-ed72b75d799f,81.4336,NA,NA,7.48367,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:04:19,2025-08-03T22:04:19Z,2025-08-03T22:04:19Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,583ef82c-f32e-4817-8706-fa05244221e4,55.6158,-122.77585,12.29743,6.39688,-0.93773,-11.24591,0.04314,5.01893,-5.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-03,18:04:36,4,4,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,2,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.78337,1.263533,-0.512742,2275.394726,31.08923,07:00:00,5.94406,0.48253,4.60383,-60.25425,-5.52646,-4.24339,2.12475,-0.35872,67.833,-9.483868,-1.257986,0.532446,77.26145,-18.236577,-36.693066,NA,NA,NA,NA,8.958,7.38537,-24.6015,0.064164,1.97083,-2.67654,-0.42545,50,6.01751,1.10994,-105.73045,0.21855,2.25531,16.18253,-35.23695,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,d85388b0-70b5-11f0-9be8-ed72b75d799f,70.79115,2.28131,NA,4.95037,NA,NA,NA,2.59305,2.28131,0.40787,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:04:36,2025-08-03T22:04:36Z,2025-08-03T22:04:36Z,GroundBall,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,bd565aa9-17ee-4390-9e05-d4abaeb3e798,55.90197,-106.62995,8.09127,5.95093,2.17718,-17.61848,-0.48366,0.98458,1.12765,180,2.59072,86.52489,NA,NA,NA,NA,NA,NA,NA,2.28227,-35.55432,NA,NA,NA,NA,NA,NA,NA,0.40961,-64.47738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-03,18:07:43,1,1,"Jones, Parker",10156303,Right,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64853,1.946612,2.069705,1928.532075,218.000806,01:15:00,5.45877,2.29141,4.64211,-25.0195,11.23568,7.96189,5.22567,4.92268,82.27562,-2.61808,3.462708,0.433367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32229,5.32248,-2.51094,50,5.63592,-5.09442,-129.92114,3.41146,-5.72775,25.01053,-22.99788,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,4796f680-70b6-11f0-9be8-ed72b75d799f,86.97571,NA,NA,7.37291,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:07:43,2025-08-03T22:07:43Z,2025-08-03T22:07:43Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,e9c8e0af-4b0c-4b20-bd34-2281c2d16ff5,55.85679,-131.04376,12.50527,5.45963,4.44373,-11.49894,-2.28804,-4.83733,-2.86387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-03,18:08:07,1,2,"Jones, Parker",10156303,Right,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94103,1.028783,-0.755901,2499.744863,79.12964,08:45:00,5.58946,1.81229,4.72294,-51.12554,-1.32606,-15.71367,2.30543,-0.21452,70.1036,-8.192073,-3.517723,0.507906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51252,-0.52783,-1.72095,50,5.64774,2.12111,-111.49491,0.14986,9.35178,22.12045,-32.8311,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,564ea9c0-70b6-11f0-9be8-ed72b75d799f,74.21139,NA,NA,6.83743,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:08:07,2025-08-03T22:08:07Z,2025-08-03T22:08:07Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,a737fcde-35a4-4eb0-a440-f3f33614e0b6,55.77942,-112.6357,11.06023,5.59635,1.84302,-16.41555,-1.81791,1.63882,4.67589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
