player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-12,18:53:01,3,5,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7253,-0.323819,1.274377,2018.585507,149.611022,11:00:00,5.86262,-1.05152,5.22646,-20.34265,19.0058,-10.34217,3.86289,-0.71512,77.51633,-4.159242,-0.558434,0.451477,78.46323,18.992063,41.239244,2941.3468,75.04874,23.47431,80.42192,208.9186,196.06094,52.06784,2.432187,5.56048,9.98705,0.94217,50,5.81826,-2.30709,-124.25685,-1.35334,8.60732,27.20213,-16.71461,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,1c212600-5f8c-11f0-99e4-29ec9589aa90,83.48703,23.48009,NA,8.20897,NA,NA,NA,0.6657,3.70657,0.80264,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:53:01,2025-07-13T01:53:01Z,2025-07-13T01:53:01Z,LineDrive,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2ecf722c-93b9-4270-a734-b65353116c4d,55.27075,-125.40541,13.60107,5.86051,-0.6476,-8.3573,1.04725,-2.67052,4.30366,NA,0.66551,81.83604,-17.3773,3.87226,-1.47538,0.80852,-0.38001,0.09906,-0.01029,3.70665,37.4459,-19.58174,1.91409,-0.07143,-0.21487,0.13734,-0.0372,0.00376,0.80257,71.73524,0.03649,-1.45345,0.3756,0.05236,-0.07916,0.0242,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-12,18:53:34,3,6,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56765,-1.264083,2.77908,1997.562358,151.272158,11:00:00,5.73281,-1.51683,5.3173,-19.92009,17.38599,-8.8706,2.88484,0.35422,79.95549,-4.991767,1.206335,0.439603,62.62641,46.238642,63.200981,4760.224996,27.81709,49.15988,106.42454,161.32407,81.19568,81.255871,3.478582,5.2341,9.43099,1.27164,50,5.60418,-5.77109,-126.94435,-3.46427,8.54051,26.00025,-16.78543,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,2fb4bec0-5f8c-11f0-99e4-29ec9589aa90,85.7419,52.30497,NA,7.61217,NA,NA,NA,0.68066,2.71956,-0.18813,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:53:34,2025-07-13T01:53:34Z,2025-07-13T01:53:34Z,Popup,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,d0dcd41c-bebd-44b8-afd9-a8d7c980056a,55.18161,-128.00123,13.00013,5.73113,-2.78196,-8.39272,1.51328,-6.11825,4.27026,NA,0.68181,28.59785,-10.40736,1.51748,0.63694,-0.73161,0.2809,-0.04907,0.00329,2.71988,66.32509,-26.13062,3.20404,-0.33107,-0.16383,0.09197,-0.01772,0.00121,-0.18748,56.68458,-0.12742,-2.08532,0.95189,-0.2989,0.034,0.00303,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-12,18:54:05,3,7,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.48369,-1.632275,3.45176,1951.5304,154.931163,11:15:00,5.75871,-1.38896,5.22414,-21.82237,18.39615,-8.00386,2.4024,1.19313,77.32701,-5.694147,2.036641,0.456441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94236,10.02095,1.07658,50,5.59203,-7.03586,-122.36953,-4.2066,7.50962,23.67904,-16.94781,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,4210e8f0-5f8c-11f0-99e4-29ec9589aa90,82.57902,NA,NA,7.15668,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:54:05,2025-07-13T01:54:05Z,2025-07-13T01:54:05Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,9852bcd9-4f24-4a1f-91b2-60bbdd9110bf,55.2743,-123.38591,11.83952,5.75698,-3.47915,-8.4739,1.3855,-7.3582,3.75481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-12,18:54:41,4,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78794,-2.65983,1.679328,2019.053083,132.776809,10:30:00,5.69075,-1.39391,5.58785,-24.30037,13.08761,-12.91316,1.17913,-0.9014,79.97687,-7.151882,-0.626814,0.440086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96685,7.67926,1.25821,50,5.44637,-3.14216,-125.93258,-6.66888,11.2525,24.1937,-19.77093,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,57f37ac0-5f8c-11f0-99e4-29ec9589aa90,85.64793,NA,NA,6.81106,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:54:41,2025-07-13T01:54:41Z,2025-07-13T01:54:41Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,3efdceea-7266-4a8a-9cf4-696ade1a5d29,54.91147,-126.87264,12.09685,5.69056,-5.90067,-9.88547,1.38879,-3.57938,5.62625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-12,18:55:01,4,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.90515,3.10402,0.762284,2520.568022,333.879184,05:15:00,5.75979,-1.16682,4.90319,-71.64161,-18.30273,9.80249,2.72841,0.37102,67.86769,-9.750298,2.492464,0.525646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60272,-9.40252,1.08361,50,6.0029,-1.81413,-107.17427,3.26655,-5.32597,19.4116,-43.05403,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,63c12d70-5f8c-11f0-99e4-29ec9589aa90,71.70687,NA,NA,6.03747,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:55:01,2025-07-13T01:55:01Z,2025-07-13T01:55:01Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,e9126540-e4f2-4d3d-b250-903cde9d1ce2,55.6023,-108.18421,9.7058,5.77468,5.50656,-21.52702,1.17079,-1.53703,-2.66299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-12,18:55:24,4,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89455,-0.189717,2.969191,1359.364192,102.502669,09:30:00,5.52387,-1.54821,5.48486,-39.99746,5.50965,-18.49666,2.01302,-0.30915,72.57063,-7.514748,-0.325073,0.485524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11441,3.26752,1.30057,50,5.4801,-5.21046,-114.48336,-1.70253,13.46198,20.56787,-27.82508,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,719dc2f0-5f8c-11f0-99e4-29ec9589aa90,77.63243,NA,NA,6.32392,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:55:24,2025-07-13T01:55:24Z,2025-07-13T01:55:24Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,d613e85d-2f72-4891-ac94-a154e381c1d1,55.01563,-115.38094,10.28393,5.52791,-0.48824,-13.91254,1.54077,-5.79794,6.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-12,18:55:47,4,4,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31067,-2.70044,3.072977,2084.853786,150.209922,11:00:00,5.72663,-1.25338,5.28237,-15.57725,23.17297,-12.49422,1.88694,0.59413,78.36567,-5.673267,0.860143,0.448031,61.08186,46.387443,125.577194,4380.457133,NA,NA,NA,NA,25.26982,NA,NA,7.19874,12.8152,0.98261,50,5.46925,-6.16177,-124.91012,-6.3536,11.30376,26.59939,-12.05108,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,7ef8a550-5f8c-11f0-99e4-29ec9589aa90,84.129,24.49195,NA,7.945,NA,NA,NA,1.61982,1.89964,-0.60744,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:55:47,2025-07-13T01:55:47Z,2025-07-13T01:55:47Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2d66fcd5-7c6c-46a5-9aa6-ae49aaa3429d,55.21655,-126.01608,13.2997,5.72301,-5.85254,-6.02554,1.24857,-6.63177,5.65188,NA,1.62815,-36.21305,-2.1762,NA,NA,NA,NA,NA,NA,1.91394,64.41968,-28.3547,NA,NA,NA,NA,NA,NA,-0.61085,50.36812,-2.35661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-12,18:56:14,4,5,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.41769,0.501784,1.238904,2430.459568,336.499528,05:15:00,5.67495,-1.11371,4.95055,-64.30842,-11.52839,5.78536,0.79019,0.53925,68.24856,-11.045009,2.262923,0.522885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50449,-5.49882,0.98843,50,5.66975,-2.5566,-107.92742,-1.27917,-2.91736,20.9643,-38.57932,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,8f082060-5f8c-11f0-99e4-29ec9589aa90,72.0855,NA,NA,6.16913,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:56:14,2025-07-13T01:56:14Z,2025-07-13T01:56:14Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,aacb1c60-bfd7-4e2a-bd32-6edc441aa2ef,55.55231,-109.00059,10.48215,5.68469,0.69572,-19.28966,1.11548,-2.40726,-1.45868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-12,18:58:31,1,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12965,-1.173439,-1.218187,1470.387006,260.681071,02:45:00,5.8383,1.44154,5.3633,-41.04132,3.63418,13.02327,1.31743,1.38433,73.28363,-8.665071,1.101147,0.481068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91331,2.61536,-1.34177,50,5.70385,1.94561,-116.23047,-3.7885,-9.38766,23.2829,-28.62264,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,e0e26940-5f8c-11f0-99e4-29ec9589aa90,78.35163,NA,NA,6.84602,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:58:31,2025-07-13T01:58:31Z,2025-07-13T01:58:31Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cf2ca481-d0fe-4025-8ede-02242e62c37c,55.1359,-117.25476,11.64145,5.84282,-2.52929,-14.31132,-1.43645,2.3586,-4.69383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-12,18:58:44,1,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6571,-2.174856,-2.20734,1926.883136,229.703314,01:45:00,6.01605,1.33516,5.55978,-21.50918,13.84682,14.94981,2.1892,0.51767,81.78819,-6.188003,0.459038,0.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27922,7.98855,-1.15492,50,5.81409,4.36649,-130.01821,-5.6705,-14.11696,28.252,-18.5527,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,e8c80c50-5f8c-11f0-99e4-29ec9589aa90,88.07471,NA,NA,7.86891,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:58:44,2025-07-13T01:58:44Z,2025-07-13T01:58:44Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ab190326-ea77-4b68-9f2c-5bed6d44658d,54.94072,-131.08739,14.126,6.0154,-4.96838,-9.27635,-1.33028,4.90074,-7.05848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-12,18:59:04,1,3,"Umland, Alexander",1000160975,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25115,-2.075429,-1.583179,1973.205208,219.040359,01:15:00,5.87617,1.40185,5.69867,-22.60092,13.86371,10.22111,2.05716,0.77793,80.15279,-6.308398,0.24538,0.434618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66,8.04489,-1.27536,50,5.68798,3.09333,-127.94243,-5.37379,-9.30137,28.50854,-18.95344,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,f46cb330-5f8c-11f0-99e4-29ec9589aa90,86.72553,NA,NA,8.09836,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:59:04,2025-07-13T01:59:04Z,2025-07-13T01:59:04Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2dc70419-8da1-4082-9489-9cdf1b171292,54.79861,-129.00724,14.25427,5.87547,-4.66587,-9.47672,-1.39739,3.44074,-4.65069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
