player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-10,19:00:44,1,2,"Brock, James",1000226266,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27005,-0.690905,-3.218739,1575.705097,258.050796,02:30:00,5.19595,1.0661,6.00486,-38.78203,5.65918,18.28887,1.32291,-0.39531,71.75779,-7.934059,0.070351,0.479804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45312,3.71512,-0.82219,50,5.12101,5.81051,-116.14987,-2.60022,-13.8739,27.51583,-27.24318,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,e2d5e5d0-4667-11f0-b3f2-d3e09266d57c,78.55793,NA,NA,8.51225,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:00:44,2025-06-11T02:00:44Z,2025-06-11T02:00:44Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,b5255c79-2d77-4891-bd90-6af679c62e97,54.49224,-117.20925,13.75792,5.20093,-1.55135,-13.62159,-1.05618,6.34467,-6.93695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-10,19:00:57,1,3,"Brock, James",1000226266,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.33178,-0.344494,-1.581091,2204.557026,207.587155,01:00:00,5.42884,1.00598,5.6864,-17.76343,17.21147,8.21335,3.62732,0.2163,80.47625,-3.780401,-0.113343,0.425647,70.83822,15.812376,-167.477606,NA,NA,NA,NA,NA,37.03462,NA,NA,-4.6739,9.20678,-0.87763,50,5.38906,3.24652,-132.01157,-1.31045,-7.95776,37.3033,-16.49865,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,eab08c60-4667-11f0-b3f2-d3e09266d57c,88.55326,11.04563,NA,10.85553,NA,NA,NA,0.3923,3.55178,-0.23328,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:00:57,2025-06-11T02:00:57Z,2025-06-11T02:00:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,22271629-50ed-46bc-b06c-7ee0f934254d,54.80421,-133.36222,18.65165,5.42569,-0.71308,-8.24932,-1.0004,3.53465,-3.97888,351.460297,0.3894,-97.48686,9.99726,NA,NA,NA,NA,NA,NA,3.5591,28.05874,-22.73104,NA,NA,NA,NA,NA,NA,-0.2334,-21.67025,1.55207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-10,19:01:14,1,4,"Brock, James",1000226266,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91595,-0.134862,-0.698082,2104.15252,207.817052,01:00:00,5.5085,0.83177,5.72749,-19.07733,17.5378,8.46524,3.7931,0.88698,78.81667,-3.808156,0.816439,0.435514,67.48433,40.075676,-140.029078,3593.112178,NA,NA,NA,NA,37.46305,NA,NA,-4.5354,9.36044,-0.77871,50,5.48598,1.18979,-128.70969,-0.8617,-7.37146,34.45157,-16.96029,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,f4d71ec0-4667-11f0-b3f2-d3e09266d57c,86.5471,29.14319,NA,10.09927,NA,NA,NA,-0.20864,3.71243,-0.93034,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:01:14,2025-06-11T02:01:14Z,2025-06-11T02:01:14Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,ab19ef33-4063-4a50-af37-97a2e8d8b8f4,54.76796,-129.97966,17.22579,5.50622,-0.2365,-8.48014,-0.82758,1.46152,-3.68573,34.567062,-0.20864,-58.04229,2.15581,-0.16386,0.04192,-0.00419,-0.00121,0.0037200000000000002,-0.00195,3.71243,63.72119,-28.4613,3.62941,-0.82797,0.17989,-0.0394,0.00763,-6.5e-4,-0.93034,-48.65308,8.70102,-1.56912,0.34323,-0.06918,0.01241,0.00209,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-10,19:01:34,1,5,"Brock, James",1000226266,Right,EDM_RIV,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,0,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.34938,0.070321,-1.060338,1501.845024,252.429863,02:30:00,5.19028,1.28604,6.04208,-36.15427,6.5841,15.78363,2.24255,1.61945,73.25043,-6.689691,1.782938,0.470523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41882,3.85114,-1.21145,50,5.17673,1.56595,-117.99062,-0.96924,-11.6274,26.69789,-26.85515,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,00bc02f0-4668-11f0-b3f2-d3e09266d57c,80.10761,NA,NA,8.09895,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:01:34,2025-06-11T02:01:34Z,2025-06-11T02:01:34Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,5a101b32-8338-4bd6-af21-784bb4588b2a,54.45636,-118.9947,13.34895,5.19419,0.04075,-13.42758,-1.27857,2.00324,-5.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.05928,2.930153,1.898854,1.031299,-1.4474,1.89604,-1.71246,-0.82343,5.88838,-4.18829,71.29924,7.0639,-53.4983,-0.79937,74.15245,-4.12035,5.93056,16.61301,-15.05606,-4.24283,-53.99845,6.06466,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-10,19:02:05,2,1,"Brock, James",1000226266,Right,EDM_RIV,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72158,-1.291284,-2.217657,2277.378524,219.359633,01:15:00,5.4003,0.97494,6.01098,-21.02119,14.03473,10.47193,2.45113,-0.20797,80.91415,-5.27928,-0.335003,0.42614,62.26337,36.865773,-124.124868,4670.561176,NA,NA,NA,NA,33.42795,NA,NA,-6.09237,7.99532,-0.80642,50,5.28746,4.59325,-130.07913,-3.57856,-10.28192,31.10835,-18.68054,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,131b6170-4668-11f0-b3f2-d3e09266d57c,88.45085,22.57904,NA,8.80743,NA,NA,NA,0.70963,2.32788,0.29442,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:02:05,2025-06-11T02:02:05Z,2025-06-11T02:02:05Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,12813773-9471-4e6f-8ec1-8c5ff35a833f,54.48834,-131.14812,15.55417,5.39941,-2.93663,-9.34027,-0.97033,4.94657,-5.14096,43.211648,0.72348,-41.3728,-1.69745,NA,NA,NA,NA,NA,NA,2.35158,54.13456,-26.52248,NA,NA,NA,NA,NA,NA,0.28181,-60.13511,10.44805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,19:02:24,2,2,"Brock, James",1000226266,Right,EDM_RIV,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15814,-1.400217,-1.557793,2233.348207,201.355996,12:45:00,5.3935,0.95158,6.12497,-19.34359,15.43985,5.51811,2.48636,-0.02905,80.7798,-5.106832,-0.563249,0.42448,76.09049,13.468983,-48.71078,3705.89767,67.60775,13.3269,-86.77091,174.13549,160.15442,-54.574652,1.958801,-3.38461,8.82878,-0.83516,50,5.27638,3.32167,-130.68391,-3.7555,-5.72224,33.28403,-17.24753,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,1e961220-4668-11f0-b3f2-d3e09266d57c,88.79664,14.07414,NA,9.37834,NA,NA,NA,0.53661,2.40743,0.06455,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:02:24,2025-06-11T02:02:24Z,2025-06-11T02:02:24Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,7b81d6c0-5808-44bc-a469-0d9ebc74e46e,54.37334,-131.79305,16.64201,5.39195,-3.18075,-8.62377,-0.94903,3.51236,-2.86112,124.123166,0.53661,71.6145,-14.05563,2.57045,-0.47736,0.08215,-0.01495,0.00259,-2.3e-4,2.40743,25.9936,-15.0348,0.66323,-0.05334,-0.00298,0.00811,-0.00243,2.8e-4,0.06455,-81.54797,6.9207,-1.75314,0.42996,-0.10092,0.02584,-0.0055,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,19:02:45,2,3,"Brock, James",1000226266,Right,EDM_RIV,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.7995,0.144758,-2.82603,1541.858591,257.876643,02:30:00,5.12129,1.0372,6.03441,-37.51691,5.09819,15.93552,2.12909,-0.25398,73.1505,-6.873304,0.040645,0.469843,88.79234,39.509679,24.343759,3398.119821,99.97536,81.21984,45.87947,313.17543,305.27852,23.976466,5.407863,-9.23174,3.02406,-0.82498,50,5.11258,5.23402,-118.4777,-0.86269,-12.76566,28.36113,-27.99236,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,2b0f6e20-4668-11f0-b3f2-d3e09266d57c,80.22343,102.57958000000001,NA,8.649,NA,NA,NA,2.63659,2.3935,0.2588,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:02:45,2025-06-11T02:02:45Z,2025-06-11T02:02:45Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,5631e3f9-fcf9-4d77-948f-5867d8744fa4,54.46524,-119.54181,14.18056,5.12524,0.18758,-13.99618,-1.03035,5.71298,-6.38283,187.389624,2.64309,91.40686,-19.04446,4.17115,-0.29426,-0.1471,0.05034,-0.0063,2.9e-4,2.3884,82.94117,-19.79162,1.68547,-0.42579,0.08707,-0.0061,-5.7e-4,7e-5,0.26081,41.37612,-6.84428,1.01323,0.01411,-0.06133,0.01643,-0.00191,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,19:03:20,3,1,"Brock, James",1000226266,Right,EDM_RIV,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.73896,-2.263125,-1.652116,2212.807596,208.40297,01:00:00,5.30021,0.86907,6.12734,-18.60418,15.58713,7.74882,1.65583,-0.01286,81.76867,-5.816219,-0.255238,0.420852,84.72515,35.710668,10.689876,NA,106.93868,65.18202,25.76886,288.54534,283.72156,17.782718,4.629704,-4.63673,9.2067,-0.74698,50,5.11752,3.48608,-131.58916,-5.75135,-7.9788,32.76795,-16.33136,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,3f9e56d0-4668-11f0-b3f2-d3e09266d57c,89.56222,76.48903,NA,8.97029,NA,NA,NA,1.83032,1.76999,-0.01995,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:03:20,2025-06-11T02:03:20Z,2025-06-11T02:03:20Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,fcf534df-f154-4316-b8ce-23df83552bb2,54.37509,-132.67416,16.38398,5.299,-5.21059,-8.16568,-0.86678,3.75027,-3.9894,207.748453,1.83188,99.11695,-18.8763,4.37613,-0.87423,0.1645,-0.03278,0.00504,-3.3e-4,1.77143,72.49194,-19.87102,1.1032,0.2261,-0.22045,0.07065,-0.01041,5.8e-4,-0.01954,18.70601,1.67152,-1.05501,0.39256,-0.11319,0.02304,-0.00275,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,19:05:30,1,1,"Brown, Luke",10927421,Right,KEL_FAL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16241,-3.611065,-4.047893,1876.312338,204.899923,12:45:00,5.69156,1.37261,6.77058,-24.22989,12.27174,5.05307,0.36218,-1.90897,78.59071,-8.215888,-3.128423,0.434838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06429,8.13059,-1.10974,50,5.44581,8.7357,-126.05044,-8.61394,-6.39899,30.73712,-19.37285,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,8d1ebb70-4668-11f0-b3f2-d3e09266d57c,86.68156,NA,NA,8.5717,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:05:30,2025-06-11T02:05:30Z,2025-06-11T02:05:30Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,b41418bb-ad16-45ef-9169-9c19b7869977,53.72894,-126.95648,15.36856,5.69131,-8.04289,-9.68643,-1.37002,8.92432,-3.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,19:05:46,1,2,"Brown, Luke",10927421,Right,KEL_FAL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.27735,-1.680476,-3.815797,1984.007359,239.183422,02:00:00,5.71361,1.50692,6.8448,-27.07596,9.84851,14.20946,1.92101,-0.79373,77.74885,-6.839096,-1.224029,0.437349,82.01624,8.840819,20.714519,2113.073871,NA,NA,NA,124.33694,124.02505,24.240893,1.188009,-8.84075,6.18071,-1.26706,50,5.59603,7.83197,-125.06357,-4.39817,-13.7306,29.78201,-22.57478,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,96d30400-4668-11f0-b3f2-d3e09266d57c,86.18383,6.6724,NA,8.5285,NA,NA,NA,1.38165,1.89751,0.7962,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:05:46,2025-06-11T02:05:46Z,2025-06-11T02:05:46Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,0e9ca1b5-58f3-4e80-a76c-247b1f849f36,53.6558,-125.93113,14.89101,5.71457,-3.74055,-11.28739,-1.50103,8.23195,-6.8653,270.35716,1.38165,111.17728,-16.03483,1.90325,-0.40297,0.07935,-0.01425,0.00252,-2.8e-4,1.89751,18.4874,-18.79575,1.86159,-0.29596,0.06991,-0.01281,0.00188,-1.9e-4,0.7962,42.04259,0.42457,-0.1961,0.02318,-0.00547,0.00109,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,19:06:20,2,1,"Brown, Luke",10927421,Right,KEL_FAL,"Hummel, Tyler",1000320213,Left,EDM_RIV,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.85445,2.887102,0.798167,2005.429415,35.035757,07:15:00,5.83883,1.45399,5.01688,-70.32823,-12.97969,-10.64064,2.70557,1.32063,64.67064,-9.850117,-1.084111,0.545045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48024,-6.62622,-1.52167,50,6.05973,-1.02757,-103.93484,2.84414,5.8425,21.53884,-39.23828,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,ab349b20-4668-11f0-b3f2-d3e09266d57c,69.15469,NA,NA,7.18381,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,02:06:20,2025-06-11T02:06:20Z,2025-06-11T02:06:20Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,7611e576-7d0a-48d6-9635-63aa976d7aca,55.4848,-105.06533,10.76942,5.8564,4.90361,-19.61914,-1.45969,-1.33422,2.92125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
