player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,19:38:43,6,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,2,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.84118,-0.898895,3.620574,2263.338244,233.544524,01:45:00,5.68071,-1.86471,5.65521,-39.74455,2.03406,1.17878,1.52859,1.61467,76.07316,-8.136717,3.830783,0.465209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29764,1.60331,1.55692,50,5.57894,-7.56164,-118.78059,-3.20835,0.42969,20.51793,-29.85943,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,8ce629d0-43f8-11f0-a67e-c7b027504206,81.02253,NA,NA,5.76802,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:38:43,2025-06-07T23:38:43Z,2025-06-07T23:38:43Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,588d0565-a480-4e6d-8da4-662a2002abde,54.84632,-119.61481,10.25896,5.6847,-1.99433,-14.92971,1.86471,-7.57911,0.21485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,19:39:04,6,4,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,2,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60541,0.42772,2.348103,2457.245526,183.717873,12:00:00,5.79874,-1.84695,6.11344,-18.61895,15.64776,0.95264,4.64298,0.40477,82.38735,-3.096282,2.519479,0.421316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11055,8.26497,1.66632,50,5.82157,-5.37843,-130.19223,0.42579,0.19131,25.25777,-17.87335,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,997ecda0-43f8-11f0-a67e-c7b027504206,89.46363,NA,NA,7.21806,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:39:04,2025-06-07T23:39:04Z,2025-06-07T23:39:04Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,96b58ce3-7608-446b-9071-c2899c18575b,54.38466,-131.04011,12.62888,5.79721,1.02578,-8.93668,1.84697,-5.38486,0.09565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,19:39:22,6,5,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.85168,-0.375294,1.692398,2287.910983,242.277096,02:00:00,5.51427,-1.94105,5.84792,-33.60498,4.83299,7.17965,2.36495,0.23039,78.70284,-6.553781,2.979786,0.446223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25532,2.90917,1.79918,50,5.46395,-3.93196,-123.37712,-1.93891,-5.07363,21.98191,-27.63991,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,a4457090-43f8-11f0-a67e-c7b027504206,84.47001,NA,NA,6.14884,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:39:22,2025-06-07T23:39:22Z,2025-06-07T23:39:22Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1dc62810-8ef9-4f41-a73f-878319fd3488,54.65278,-124.20333,10.99096,5.5173,-0.90003,-13.81995,1.94339,-3.74126,-2.53681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-07,19:42:07,1,1,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44663,-1.395171,-2.13445,2166.922172,209.18537,01:00:00,5.73104,0.9981,5.7282400000000004,-24.25887,14.04544,7.20213,2.40891,-0.39056,78.66055,-5.909655,-0.846287,0.445446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23945,7.87284,-0.82456,50,5.59963,4.33271,-124.08337,-3.80091,-6.64976,23.41928,-19.82521,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,065903a0-43f9-11f0-a67e-c7b027504206,84.61727,NA,NA,6.78608,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:42:07,2025-06-07T23:42:07Z,2025-06-07T23:42:07Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,02689542-1632-49db-ad15-2f5da048b2ef,54.77186,-124.98076,11.70964,5.73073,-3.04124,-9.91261,-0.99546,4.58751,-3.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-07,19:42:24,1,2,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.55831,-0.411721,-1.293182,1603.287635,233.749529,01:45:00,5.87787,0.77926,5.38969,-30.17939,10.2628,12.38737,2.97693,0.59928,77.08903,-5.958344,0.910411,0.457708,92.15388,15.226522,-25.147292,3484.707624,95.24576,20.75482,-55.02905,229.63095,161.51257,-34.651563,2.281777,-6.58335,5.62374,-0.67285,50,5.81985,2.22833,-121.40487,-1.91074,-9.90535,21.96076,-23.71252,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,1087ac50-43f9-11f0-a67e-c7b027504206,82.35035,20.93779,NA,6.46927,NA,NA,NA,-0.21291,2.79184,-0.5582,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:42:24,2025-06-07T23:42:24Z,2025-06-07T23:42:24Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,caa62c4f-e343-4228-9be6-72b31d099c9e,55.11103,-122.32591,10.98038,5.87913,-0.91624,-11.85626,-0.77502,2.64376,-4.95268,105.851358,-0.21292,118.05478,-22.15845,4.46764,-0.91024,0.1419,-0.01732,0.00116,-0,2.79184,35.49692,-18.7543,1.5504,-0.23942,0.0407,-0.00596,0.00104,-1.1e-4,-0.55822,-55.41635,-3.67,2.43803,-0.79688,0.18881,-0.03089,0.00286,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-07,19:42:58,2,1,"Yesu, Trey",10927755,Right,NSH_N,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.46897,1.417415,-1.391539,2149.044945,113.218288,09:45:00,5.22299,1.17629,5.14605,-43.17026,5.43386,-9.55315,2.96065,-0.93021,70.89731,-6.424594,-3.081243,0.501774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40929,2.79894,-1.03846,50,5.32242,3.07536,-111.06297000000001,1.28965,5.57488,17.60914,-28.63522,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,24a97b50-43f9-11f0-a67e-c7b027504206,75.11838,NA,NA,5.57166,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:42:58,2025-06-07T23:42:58Z,2025-06-07T23:42:58Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c22d7cf4-72f1-497a-a879-2a17059104f5,55.35412,-111.90865,8.80457,5.22746,2.66486,-14.31761,-1.17972,2.80762,2.78744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-07,19:43:16,2,2,"Yesu, Trey",10927755,Right,NSH_N,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,2,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.49735,-0.245914,-3.192242,2161.429134,96.955217,09:15:00,5.15147,1.22013,5.20806,-44.06392,2.32957,-7.9739,1.24785,-2.44955,72.66813,-8.217832,-4.602503,0.49023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12815,1.68662,-0.91845,50,5.09564,6.67143,-113.8375,-2.02153,4.12728,19.82888,-29.94874,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,2f821fa0-43f9-11f0-a67e-c7b027504206,76.88724,NA,NA,5.82922,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:43:16,2025-06-07T23:43:16Z,2025-06-07T23:43:16Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,23a6839f-d161-4b47-a5ad-5387d68406c7,55.2916,-114.75552,9.91444,5.15714,-0.63499,-14.97437,-1.22289,6.48034,2.06364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-07,19:43:50,2,3,"Yesu, Trey",10927755,Right,NSH_N,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66768,-1.099731,-3.587868,2197.477976,217.668847,01:15:00,5.60427,0.87367,5.64655,-27.35564,10.14575,6.94681,2.29669,-1.89849,79.63533,-6.155332,-2.349815,0.440753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46004,5.79855,-0.57332,50,5.49343,7.58336,-125.6581,-3.34942,-7.16491,24.33455,-22.85892,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,43a1f2d0-43f9-11f0-a67e-c7b027504206,85.51833,NA,NA,7.03236,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:43:50,2025-06-07T23:43:50Z,2025-06-07T23:43:50Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,597b56fa-66da-48dc-8a25-89503a9cdc14,54.85217,-126.59427,12.16727,5.60536,-2.47002,-11.42946,-0.87036,7.859,-3.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.34121,2.185734,0.843571,1.342163,-1.43728,1.98106,2.01395,-1.02929,5.05283,4.4552,127.27889,-0.07297,1.20984,-0.92154,106.49983,-8.25824,5.1097,14.65428,-13.83931,4.37971,-7.48139,3.86702,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-07,19:44:18,2,4,"Yesu, Trey",10927755,Right,NSH_N,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,2,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.99591,-1.051134,-1.710247,2186.779979,204.936364,12:45:00,5.76071,0.81354,5.74086,-26.12604,11.55272,4.86276,2.60425,-0.37416,79.38125,-5.892612,-0.839932,0.441794,61.4738,-80.223216,-5.74853,NA,NA,NA,NA,3.05511,3.0551,5.824547,0.030479,-2.93122,6.48996,-0.67433,50,5.65712,3.5356,-124.97083,-3.15424,-4.67458,23.20321,-21.82421,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,54359200-43f9-11f0-a67e-c7b027504206,85.31676,2.72238,NA,6.61467,NA,NA,NA,2.5726,2.72238,0.35703,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:44:18,2025-06-07T23:44:18Z,2025-06-07T23:44:18Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,17f57669-e1f6-428d-ae8c-6ae35b3a92e2,54.76006,-125.85153,11.6016,5.76112,-2.32589,-10.9121,-0.81189,3.71302,-2.33729,NA,2.57221,15.31329,NA,NA,NA,NA,NA,NA,NA,2.72467,-89.31838,NA,NA,NA,NA,NA,NA,NA,0.35707,-1.54157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-07,19:44:54,3,1,"Yesu, Trey",10927755,Right,NSH_N,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,84.36217,-1.164189,-2.82593,1530.775172,232.50015,01:45:00,5.81806,0.91795,5.48284,-29.58635,10.28693,11.76784,2.2618,-0.74758,77.36588,-6.618667,-0.731248,0.454478,86.23322,21.974755,8.641291,1807.965898,109.15054,36.67937,13.64372,279.02071,270.34386,3.696164,3.548385,-6.7202,5.88426,-0.67822,50,5.69583,5.54936,-122.36135,-3.49793,-10.20416,23.79651,-23.23921,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,69ba9a80-43f9-11f0-a67e-c7b027504206,82.93573,41.48917,NA,6.99629,NA,NA,NA,0.22558,2.1949,0.78876,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:44:54,2025-06-07T23:44:54Z,2025-06-07T23:44:54Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ae01987e-2b8e-4f19-acbd-4028e13ad8ad,55.01685,-123.33315,11.89825,5.8193,-2.54888,-11.61961,-0.91336,5.96608,-5.10208,155.913528,0.22577,115.94938,-19.23639,4.21265,-0.81182,0.12928,-0.01323,1.1e-4,1e-4,2.1947,47.33052,-15.18322,0.62745,0.00295,-0.05162,0.01749,-0.00211,7e-5,0.78882,17.62094,-6.85028,1.65271,-0.38567,0.09397,-0.01971,0.00259,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-07,19:45:32,4,1,"Yesu, Trey",10927755,Right,NSH_N,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82378,0.523084,-1.097006,2239.12197,128.053547,10:15:00,5.24815,1.33203,5.2768,-37.98841,10.70725,-11.63292,2.57385,-0.66785,70.11085,-6.462583,-3.160277,0.502246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46544,5.69839,-1.22314,50,5.26846,2.597,-111.40952,-0.21027,6.83376,20.98039,-25.04899,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,806bc6f0-43f9-11f0-a67e-c7b027504206,75.04777,NA,NA,6.71293,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:45:32,2025-06-07T23:45:32Z,2025-06-07T23:45:32Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,3946a6ff-3cfc-49aa-91aa-10f22075a359,55.22015,-112.38827,10.49019,5.25101,0.95828,-12.5245,-1.33686,2.2782,3.41688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
