player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-10,08:26:24,1,2,"Sanderson, Landon",10274025,Right,USA_16U,"Valencia, Adrian",10185124,Right,USA_16U24,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91366,-1.022327,-1.009411,2209.384537,190.856928,12:15:00,6.07454,1.38539,7.81908,-22.38985,16.42462,2.90414,3.29365,0.72404,74.65437,-5.404252,-0.468521,0.448403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88677,9.73634,-1.33813,50,6.02148,2.01519,-119.25849,-2.51407,-2.6973,24.51136,-18.25512,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,3b691b70-75e5-11f0-9e1a-83e95e759a00,84.05937,NA,NA,7.25929,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:26:24,2025-08-10T12:26:24Z,2025-08-10T12:26:24Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,2f64e5fd-cd2d-413e-8d85-1683eec8b239,52.67709,-119.80746,12.25568,6.0732,-2.10523,-9.12756,-1.38394,2.0756,-1.34865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-10,08:26:35,1,3,"Sanderson, Landon",10274025,Right,USA_16U,"Valencia, Adrian",10185124,Right,USA_16U24,Undefined,3,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.70715,0.800142,-0.786718,2045.852135,89.271094,09:00:00,5.47621,1.52844,5.11574,-54.87141,1.91756,-9.51327,1.65747,-0.00549,65.14828,-9.188607,-2.472105,0.54238,70.04161,-27.704881,-32.475758,NA,NA,NA,NA,4.91674,4.91674,-21.136491,0.035973,4.4987,1.23535,-1.44655,50,5.50894,1.7798,-103.89766,-0.29348,4.8354799999999996,20.11413,-30.8462,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,42508860-75e5-11f0-9e1a-83e95e759a00,69.49456,1.72232,NA,6.55887,NA,NA,NA,1.81901,1.72232,-0.01183,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:26:35,2025-08-10T12:26:35Z,2025-08-10T12:26:35Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,91f492c1-c482-479c-8144-d397c0d6dcd9,55.38249,-104.93451,10.05707,5.48309,1.29659,-15.4231,-1.53187,1.53054,2.4177399999999998,NA,1.8179,76.9183,NA,NA,NA,NA,NA,NA,NA,1.72301,-47.8787,NA,NA,NA,NA,NA,NA,NA,-0.01113,-48.95662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-10,08:27:07,2,1,"Sanderson, Landon",10274025,Right,USA_16U,"Friedman, Liam",1000353933,Right,USA_16U24,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.50647,4.212447,0.11502,1981.733261,83.898323,08:45:00,5.45855,1.66032,5.13177,-59.76212,0.50776,-14.22721,4.45262,0.58304,63.04524,-6.688257,-2.398791,0.558755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04516,-0.36461,-1.65972,50,5.80859,0.32642,-100.53232,5.53966,7.14797,17.60967,-32.54396,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,550580f0-75e5-11f0-9e1a-83e95e759a00,67.45788,NA,NA,6.46123,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:27:07,2025-08-10T12:27:07Z,2025-08-10T12:27:07Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,f1cbe2a4-0c14-4dfd-a801-987317506437,55.36622,-101.46793,8.80484,5.46833,7.26875,-16.27198,-1.66698,-0.05336,3.5739899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-10,08:27:19,2,2,"Sanderson, Landon",10274025,Right,USA_16U,"Friedman, Liam",1000353933,Right,USA_16U24,Undefined,3,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05512,0.361362,-3.767859,2091.34334,87.758033,09:00:00,5.55759,1.57169,5.18786,-55.24991,1.56508,-14.7382,1.29413,-3.20631,65.18196,-9.679269,-6.369294,0.542504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95083,1.36252,-1.21008,50,5.55032,7.41909,-104.08256,-1.10689,6.36435,21.54856,-30.71685,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,5c38c3f0-75e5-11f0-9e1a-83e95e759a00,69.47863,NA,NA,6.87316,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:27:19,2025-08-10T12:27:19Z,2025-08-10T12:27:19Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,fdc55fe0-6ac1-4656-bebf-20ad5f50db53,55.30709,-105.17556,10.77428,5.56695,0.45116,-15.35843,-1.57821,7.09628,3.18218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-10,08:27:32,2,3,"Sanderson, Landon",10274025,Right,USA_16U,"Friedman, Liam",1000353933,Right,USA_16U24,Undefined,3,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52985,-1.119786,-3.311785,2270.929002,195.83875,12:30:00,5.98333,1.28348,6.02472,-25.61619,15.69867,4.04433,2.80968,-1.45017,74.8357,-5.951308,-2.585862,0.46262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07457,8.83693,-1.02618,50,5.88175,6.75743,-119.55549,-3.07235,-4.40654,25.15235,-19.50872,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,63f84160-75e5-11f0-9e1a-83e95e759a00,81.47597,NA,NA,7.69415,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:27:32,2025-08-10T12:27:32Z,2025-08-10T12:27:32Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,c436bae9-7676-494d-a349-1e22481feab0,54.46992,-120.49221,12.57618,5.98264,-2.34581,-9.75436,-1.28089,6.92154,-2.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-10,08:27:45,2,4,"Sanderson, Landon",10274025,Right,USA_16U,"Friedman, Liam",1000353933,Right,USA_16U24,Undefined,3,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3086,-3.200407,-2.473046,2326.910277,191.627453,12:30:00,6.03701,1.1823,5.99843,-24.1547,17.5082,3.2961,1.05269,-0.83603,74.77698,-7.746507,-1.880647,0.464565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44843,10.42249,-0.98932,50,5.77151,5.01671,-119.15469,-7.34597,-3.48207,25.20191,-17.35157,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,6bb65f40-75e5-11f0-9e1a-83e95e759a00,81.13499,NA,NA,7.53162,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:27:45,2025-08-10T12:27:45Z,2025-08-10T12:27:45Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,bfd54a2c-7a13-4091-9621-75e3ba0eaeb2,54.49675,-120.10201,12.60096,6.03538,-6.69374,-8.67579,-1.18036,5.1476,-1.74104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-10,08:27:58,2,5,"Sanderson, Landon",10274025,Right,USA_16U,"Friedman, Liam",1000353933,Right,USA_16U24,Undefined,3,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.41605,-3.011479,-2.586621,2323.755454,190.818392,12:15:00,6.02901,1.37709,5.89217,-24.04072,16.74698,2.91851,1.22409,-0.78296,75.63252,-7.53029,-2.063238,0.459659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2926,9.94182,-1.17023,50,5.77234,5.33509,-120.72222,-7.05657,-3.34198,26.18227,-17.68167,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,7385e240-75e5-11f0-9e1a-83e95e759a00,82.00084,NA,NA,7.78352,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:27:58,2025-08-10T12:27:58Z,2025-08-10T12:27:58Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,5cd605f6-8b29-420c-a916-300b6978fcd8,54.6024,-121.71629,13.09114,6.02751,-6.38524,-8.84083,-1.3752,5.46198,-1.67099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-10,08:28:33,3,1,"Sanderson, Landon",10274025,Right,USA_16U,"Geier, Jack",1000111833,Right,USA_16U24,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39205,-2.438641,-2.919041,2227.206401,182.493476,12:00:00,6.03572,1.19276,6.29324,-24.4573,18.33458,0.73728,1.74618,-1.43797,73.62133,-7.056348,-2.78594,0.470817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21232,10.64945,-0.97823,50,5.8441,5.9172,-116.5705,-5.60505,-1.66443,22.3662,-17.55291,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,88a09030-75e5-11f0-9e1a-83e95e759a00,80.05752,NA,NA,6.77071,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:28:33,2025-08-10T12:28:33Z,2025-08-10T12:28:33Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,9b89c498-22d2-43e4-8971-198ab93b1c38,54.20333,-117.37421,11.1831,6.03418,-4.97429,-8.77645,-1.19194,5.977,-0.83221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-10,08:29:40,3,2,"Sanderson, Landon",10274025,Right,USA_16U,"Geier, Jack",1000111833,Right,USA_16U24,Undefined,3,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.30104,-2.675797,-1.306959,2232.587084,189.975323,12:15:00,6.09726,1.2331,5.96229,-28.29289,17.71387,2.82677,1.25592,0.25657,71.21458,-7.983497,-0.798572,0.488183,54.27458,7.2413,24.747702,5589.205741,NA,NA,NA,53.60915,52.5351,27.280791,0.717178,-1.86563,10.41863,-1.13102,50,5.8692,2.48621,-113.49572,-6.08442,-2.40475,23.05924,-18.74467,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,b0287f50-75e5-11f0-9e1a-83e95e759a00,77.20971,2.77777,NA,7.08646,NA,NA,NA,1.90019,1.30336,-0.23035,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:29:40,2025-08-10T12:29:40Z,2025-08-10T12:29:40Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,8618496f-1577-4b24-9570-63e74a2f98dd,54.53467,-114.41333,11.52962,6.09648,-5.3385,-9.37234,-1.23186,2.58191,-1.20238,268.054275,1.92617,71.22141,-10.46382,NA,NA,NA,NA,NA,NA,1.32395,9.64691,-16.06302,NA,NA,NA,NA,NA,NA,-0.24782,33.39121,1.72652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-10,08:30:32,4,1,"Sanderson, Landon",10274025,Right,USA_16U,"Osmundson, Logan",1000267854,Right,USA_16U24,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50677,-0.990398,-2.089312,2170.105816,191.558355,12:30:00,6.01062,1.34595,6.1896,-28.71706,16.20713,3.01666,2.7024,-0.33255,71.83682,-6.393662,-1.545149,0.482405,65.57268,-2.444173,166.300395,2340.48147,NA,NA,NA,47.04944,47.04944,169.868699,0.497568,-2.1326,9.11284,-1.18981,50,5.9214,4.04559,-113.95455,-2.74371,-2.80021,21.21941,-20.20839,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,cf64dda0-75e5-11f0-9e1a-83e95e759a00,78.13446,3.29599,NA,6.66995,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:30:32,2025-08-10T12:30:32Z,2025-08-10T12:30:32Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,61d859e3-b53f-4428-8b99-453d1426e379,54.30533,-114.75345,10.60971,6.01038,-1.98288,-10.10419,-1.34411,4.15102,-1.40011,NA,-2.13183,-93.35205,9.67997,-1.09486,0.04916,0.01286,0.00585,-0.01619,0.00888,3.29599,-4.10139,-4.73191,-0.80552,0.27635,-0.05339,0.01076,-0.00237,4.4e-4,-0.05514,22.7561,-13.33289,2.78031,-0.58991,0.11386,-0.02043,0.00318,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-10,08:31:02,4,2,"Sanderson, Landon",10274025,Right,USA_16U,"Osmundson, Logan",1000267854,Right,USA_16U24,Undefined,3,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,80.3235,-2.179913,-2.466333,2193.54072,192.80383,12:30:00,6.02574,1.18,5.99803,-26.85348,16.76068,3.46189,1.76513,-0.81831,73.04909,-7.226952,-1.8441940000000001,0.475319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52043,9.72945,-0.98762,50,5.83931,4.8806,-116.39325,-5.18677,-3.42542,23.74199,-18.95112,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,e16f8c70-75e5-11f0-9e1a-83e95e759a00,79.29923,NA,NA,7.27442,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:31:02,2025-08-10T12:31:02Z,2025-08-10T12:31:02Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,de96082b-3c6a-46a9-8372-f77ae61a6dee,54.49725,-117.30701,11.871,6.02491,-4.4574,-9.47556,-1.178,5.01244,-1.71271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09748,2.149126,0.724224,1.424902,-1.59577,1.37413,0.91437,-2.62814,5.79668,1.83884,127.2794,1.98289,5.16968,-2.46642,102.81761,-8.33613,5.85666,16.0525,-13.20786,1.77595,-0.82232,2.27993,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
