player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:18:17,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99454,-2.402805,-1.019736,2165.689943,182.793059,12:00:00,6.50303,0.60632,7.08036,-17.67682,19.77501,0.88587,2.84724,-0.2456,76.00461,-5.91438,-0.857096,0.440461,59.02169,48.143801,-103.483877,3839.411111,NA,NA,NA,NA,13.64703,NA,NA,-0.87248,11.94611,-0.54552,50,6.35295,2.18569,-124.61574,-5.55917,-1.3181,34.18818,-14.1266,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,2764e8c0-53c6-11f0-aa6b-f97f8f3bbcfe,85.57489,16.84756,NA,9.98992,NA,NA,NA,0.00475,2.59685,0.15014,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:18:17,2025-06-28T02:18:17Z,2025-06-28T02:18:17Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3cb4269c-c212-4c42-99db-865631780724,53.41095,-125.54804,17.09409,6.49929,-5.17394,-7.0633,-0.60562,2.22163,-0.65905,NA,0.00673,-13.57747,-8.31855,NA,NA,NA,NA,NA,NA,2.59775,64.42617,-22.09114,NA,NA,NA,NA,NA,NA,0.14994,-56.15878,4.60888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:18:35,2,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.90375,-1.254866,-0.791934,1185.043778,237.805485,02:00:00,6.44706,0.57532,6.64623,-38.58427,5.87481,6.67788,2.08282,0.4069,71.2455,-8.518035,0.426327,0.479901,89.05234,-3.433046,2.767718,NA,NA,NA,NA,24.7114,21.85358,1.555196,0.188785,-3.78575,4.02177,-0.52434,50,6.34739,1.35422,-114.53702,-3.54454,-4.91405,25.66446,-26.95367,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,32321b60-53c6-11f0-aa6b-f97f8f3bbcfe,78.54211,2.0015,NA,7.65825,NA,NA,NA,0.71801,2.0015,-0.43575,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:18:35,2025-06-28T02:18:35Z,2025-06-28T02:18:35Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d30758df-99f7-447f-a2f4-70511ecf675a,53.84952,-115.39636,12.83223,6.45096,-2.64203,-13.47683,-0.57244,1.51876,-2.45702,92.539194,0.71886,130.16412,-16.5676,NA,NA,NA,NA,NA,NA,2.00185,-7.84585,-14.62591,NA,NA,NA,NA,NA,NA,-0.4356,6.28472,-2.25442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:20:04,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.259,-1.384523,-1.239495,1936.665733,159.645673,11:15:00,6.40843,0.65789,6.6049,-35.26014,13.41887,-4.1813,2.20128,-0.82614,67.47374,-8.122394,-2.00073,0.50216,56.62169,64.456559,134.970486,4461.240065,NA,NA,NA,NA,20.51031,NA,NA,1.67961,8.21977,-0.57201,50,6.30009,2.53314,-110.41138,-3.5311,1.98377,27.55493,-22.46571,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,677b28c0-53c6-11f0-aa6b-f97f8f3bbcfe,75.06059,37.86671,NA,8.78526,NA,NA,NA,1.09406,2.28549,0.83949,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:20:04,2025-06-28T02:20:04Z,2025-06-28T02:20:04Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,4f6a612d-72ef-4509-ad1e-a49d6b5507c5,53.88595,-111.37697,13.77747,6.41003,-2.74385,-11.23286,-0.65956,2.46363,0.99188,337.668256,1.09406,-25.30747,-2.09741,1.44237,-0.45401,0.11171,-0.02003,-0.00116,0.00168,2.28549,74.92808,-27.24984,3.29303,-0.5888,0.04935,0.05075,-0.0475,0.01365,0.83949,25.33356,-5.03595,2.22585,-0.61322,0.13211,-0.0084,-0.01384,0.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:20:50,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.60191,2.697351,1.079995,1985.272813,75.532038,08:30:00,6.52185,0.36132,6.08256,-63.33858,-1.83299,-17.54603,3.74137,-0.10158,60.66117,-9.133869,-2.083073,0.564454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.308,-1.10555,-0.43641,50,6.69888,-1.26488,-99.18571,2.94753,8.86684,22.31554,-33.22721,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,8298fe20-53c6-11f0-aa6b-f97f8f3bbcfe,66.77681,NA,NA,7.94074,NA,NA,NA,NA,NA,NA,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:20:50,2025-06-28T02:20:50Z,2025-06-28T02:20:50Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6eeb33e3-07b2-4d1c-8d4c-2c9fb8036b42,54.40976,-100.17294,11.15777,6.53597,4.41748,-16.61361,-0.37177,-1.65715,4.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:21:14,3,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09482,-1.076956,-0.070694,2057.531361,195.708146,12:30:00,6.48609,0.44294,7.06476,-22.91919,17.01056,4.31626,3.59816,0.73844,73.70454,-5.5641,0.721754,0.454799,59.13019,49.285694,169.390655,4190.110091,-109.54838,34.37519,9.95732,139.25154,51.81009,177.388886,3.06787,-2.32169,9.96682,-0.43968,50,6.41374,-0.00231,-120.55954,-2.75378,-3.29422,31.27866,-18.03236,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,913b2d90-53c6-11f0-aa6b-f97f8f3bbcfe,82.87708,47.55938,NA,9.39028,NA,NA,NA,0.56632,3.61712,-0.73047,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:21:14,2025-06-28T02:21:14Z,2025-06-28T02:21:14Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e43bc666-da25-4a6c-9866-deb384ec5aaf,53.42764,-121.44557,15.63933,6.48451,-2.24297,-9.01618,-0.44093,0.09101,-1.64711,350.78962,0.56622,-55.60087,2.51747,0.37583,-0.00242,-0.10745,0.0765,-0.02126,0.00209,3.61756,65.71667,-28.09081,3.08117,-0.32698,-0.10393,0.05924,-0.01048,6.1e-4,-0.7304,10.41424,-1.96258,-0.33385,0.00452,0.08903,-0.06319,0.01751,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:21:42,3,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.03614,-1.841656,-0.904391,1957.088122,165.058355,11:30:00,6.34218,0.67959,6.66592,-36.45376,7.94815,-1.66662,1.61853,-0.28685,71.25262,-8.716447,-1.208502,0.479592,83.64487,26.092586,12.185039,4301.644602,105.66273,42.6875,30.58367,288.09871,278.609,22.297063,3.763072,0.56016,5.33331,-0.61838,50,6.20449,1.86705,-114.66761,-4.64663,0.72708,26.16961,-25.25154,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,a1b48e00-53c6-11f0-aa6b-f97f8f3bbcfe,78.59266,48.51334,NA,7.78352,NA,NA,NA,0.63623,1.55051,0.32989,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:21:42,2025-06-28T02:21:42Z,2025-06-28T02:21:42Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,18bd0916-7abe-49a2-bc6e-322c9918f54c,53.82935,-115.53825,13.0848,6.34511,-3.80654,-12.62577,-0.68009,1.84286,0.36354,220.857472,0.6361,107.69789,-18.58609,4.22986,-0.94557,0.22381,-0.04675,0.0061,-3.3e-4,1.55047,53.95642,-16.92342,0.96558,-0.03751,-0.064,0.02508,-0.00362,1.7e-4,0.32979,23.25692,3.29489,-0.91675,0.24695,-0.07346,0.01838,-0.0028,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:22:18,4,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87821,-2.403788,0.319631,2029.885129,190.416876,12:15:00,6.44483,0.59965,7.17527,-21.71493,16.99422,2.84591,2.45593,1.12642,75.18896,-6.634486,0.843381,0.447794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40315,10.40544,-0.61878,50,6.29802,-0.77739,-121.73178,-5.56298,-2.05051,29.70801,-16.96778,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,b78852c0-53c6-11f0-aa6b-f97f8f3bbcfe,84.1736,NA,NA,8.68925,NA,NA,NA,NA,NA,NA,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:22:18,2025-06-28T02:22:18Z,2025-06-28T02:22:18Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,eb73689e-50ec-4dd4-8f57-2c1b1fce4326,53.31808,-122.53887,14.85401,6.44288,-5.10201,-8.48389,-0.59842,-0.72168,-1.02525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:22:39,4,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63712,-2.47531,-0.909221,1755.35868,217.203599,01:15:00,6.40255,0.5951,7.07865,-22.02336,17.83529,12.1719,2.3186,0.784,73.56638,-6.806975,1.32662,0.454394,59.44736,59.196528,-64.551206,4993.834912,31.81187,65.86708,-105.29954,153.68638,67.9256,-74.043942,4.344945,-6.85044,11.05587,-0.54337,50,6.24705,1.49006,-121.14684,-5.69014,-9.70699,33.90315,-16.508,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,c3ee4dd0-53c6-11f0-aa6b-f97f8f3bbcfe,82.95096,77.80805,NA,10.07074,NA,NA,NA,1.66744,4.3268,-2.04283,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:22:39,2025-06-28T02:22:39Z,2025-06-28T02:22:39Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,777f964f-9394-4079-862d-aaec9e361ac9,53.41276,-122.09817,16.95158,6.40022,-5.22692,-8.254,-0.58901,1.76244,-4.85349,NA,1.68339,18.76477,-3.91049,-2.56594,3.89702,-2.18832,0.63022,-0.09091,0.0052,4.32277,74.96257,-22.06952,2.12755,-0.26874,-0.15307,0.09531,-0.01987,0.00145,-2.04005,-40.37538,3.01283,-0.81947,0.32612,-0.11111,0.02255,-0.00225,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:23:11,4,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.11323,-0.279185,-0.400384,1082.099234,225.1207,01:30:00,6.39986,0.60434,6.49233,-32.98266,12.72103,11.0178,3.395,1.15493,70.12658,-6.548064,1.601052,0.486572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83831,7.27607,-0.58032,50,6.36623,0.39571,-113.32371,-1.40655,-7.41202,25.29037,-22.93672,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,d6f4e8d0-53c6-11f0-aa6b-f97f8f3bbcfe,77.46529,NA,NA,7.98665,NA,NA,NA,NA,NA,NA,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:23:11,2025-06-28T02:23:11Z,2025-06-28T02:23:11Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,08335683-a164-4919-ac19-9ef2bbcf9325,54.00046,-114.21301,12.64519,6.40151,-0.60002,-11.46836,-0.59882,0.65634,-3.70601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:25:07,1,1,"Walker, Jackson",1000233267,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.10126,4.153001,1.776305,2093.045562,53.875177,07:45:00,5.29931,1.35028,5.98734,-65.82551,-10.13902,-17.09521,3.6715,1.5725,63.83001,-8.05901,-1.295582,0.537089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54103,-6.3389,-1.48061,50,5.59127,-2.6469,-104.20472,5.66421,10.0832,23.83978,-38.87316,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,1c243e60-53c7-11f0-aa6b-f97f8f3bbcfe,70.17914,NA,NA,8.27125,NA,NA,NA,NA,NA,NA,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:25:07,2025-06-28T02:25:07Z,2025-06-28T02:25:07Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8b1e4c29-e39e-417c-84b9-7a43d5372b99,54.51189,-105.23188,11.91989,5.31114,7.33909,-19.43658,-1.35721,-3.08135,5.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,19:25:46,2,1,"Walker, Jackson",1000233267,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.75918,0.066562,-0.53963,1969.950488,222.39568,01:30:00,5.28156,1.38181,6.14222,-26.82856,14.80698,11.68371,3.10736,1.85677,72.61269,-5.12125,1.567641,0.464412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11075,8.13335,-1.34572,50,5.27347,0.63708,-120.96117,-0.59647,-8.55397,35.68334,-20.78883,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250627-ChemeketaCC-1,33079e60-53c7-11f0-aa6b-f97f8f3bbcfe,81.16164,NA,NA,11.14649,NA,NA,NA,NA,NA,NA,003f6c7e-aeff-4774-be3b-719cbee58556,2025-06-28,02:25:46,2025-06-28T02:25:46Z,2025-06-28T02:25:46Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,217d6476-61e2-47be-9b46-4f0819c8099f,54.34153,-122.23521,17.84167,5.28151,0.14577,-10.39442,-1.37392,0.94249,-4.27699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85586,2.071429,0.750848,1.320581,-2.37157,2.75258,-1.96543,-1.63423,6.22582,0.06168,127.27862,0.46251,4.94751,-1.48522,110.46076,-9.93791,6.25407,11.56115,-12.10455,0.01059,0.61488,2.40805,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
