player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,19:01:09,3,5,"Rose, Liam",10302553,Left,VER_MOU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.75271,-0.509224,1.607965,2009.72347,149.226406,11:00:00,5.67154,-1.06614,6.13436,-22.59867,17.03454,-9.36067,3.31749,-0.3597,76.20289,-4.801651,-0.079333,0.453107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26327,9.32678,0.94795,50,5.62089,-3.04341,-121.59746,-1.70323,7.84152,24.93947,-18.27846,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,f0f2bbd0-59f3-11f0-a09d-33073660da60,83.18659,NA,NA,7.54982,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:01:09,2025-07-05T23:01:09Z,2025-07-05T23:01:09Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,cf432acc-96e1-46b6-acf7-c245662813cc,54.35931,-122.48829,12.46973,5.67007,-1.05034,-9.13923,1.06166,-3.32351,3.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-05,19:01:35,3,6,"Rose, Liam",10302553,Left,VER_MOU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12317,-0.687326,2.121606,2027.654805,154.447805,11:15:00,5.72102,-1.02429,6.22658,-20.14989,18.17281,-8.06871,3.40727,0.26161,77.27581,-4.542913,0.665471,0.445553,60.13739,25.497381,163.482496,2093.571265,NA,NA,NA,132.01197,48.82621,165.817474,1.93205,4.80941,10.00532,0.86963,50,5.65957,-4.26302,-123.56262,-2.01752,7.38052,26.31722,-16.81983,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,003dfc80-59f4-11f0-a09d-33073660da60,84.59699,19.64437,NA,7.84736,NA,NA,NA,0.29403,3.237,-0.30015,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:01:35,2025-07-05T23:01:35Z,2025-07-05T23:01:35Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,49315592-efb4-4542-b91a-5f7f2eff8f43,54.26815,-124.46836,13.15861,5.71904,-1.43864,-8.40992,1.02072,-4.51702,3.69026,330.941969,0.29402,-76.324700000000007,5.71015,-0.40228,-0.03714,0.12568,-0.07676,0.02573,-0.00356,3.237,37.96771,-23.64109,2.25166,-0.38828,-0.03794,0.07759,-0.02994,0.00423,-0.30015,22.63369,-4.30829,0.96444,-0.11969,-0.09863,0.0954,-0.0356,0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-05,19:02:01,3,7,"Rose, Liam",10302553,Left,VER_MOU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.83944,-0.011651,1.362072,2004.102799,148.037664,11:00:00,5.72564,-1.07726,6.224,-22.45233,16.58509,-9.43646,3.84386,-0.60668,76.07222,-4.318442,-0.341824,0.449689,87.57619,11.010053,15.23855,2366.147519,103.90475,14.84632,36.10686,193.5271,188.6507,21.744733,2.008044,5.31311,9.00126,0.97981,50,5.71366,-2.54895,-123.04012,-0.62992,7.9793,29.03996,-18.65591,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,1002da00-59f4-11f0-a09d-33073660da60,83.81895,14.96289,NA,8.76722,NA,NA,NA,-0.208,3.73777,0.60407,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:02:01,2025-07-05T23:02:01Z,2025-07-05T23:02:01Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,5da8076a-cfa4-45db-a5bb-4de998bca927,54.26818,-124.04341,14.51998,5.72429,0.01461,-9.32795,1.07264,-2.82463,3.98965,231.835122,-0.20802,121.64833,-23.17354,5.12888,-1.02118,0.10795,0.04839,-0.02749,0.00427,3.73779,24.52949,-13.47425,-0.04544,0.12944,0.07405,-0.10703,0.04515,-0.00659,0.60409,33.13788,2.95412,-1.56408,0.45694,-0.0074,-0.08307,0.03867,-0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-05,19:03:40,4,1,"Rose, Liam",10302553,Left,VER_MOU,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.11457,-0.488477,0.646678,2063.172861,248.096862,02:15:00,5.73967,-0.87854,5.99864,-47.07873,4.29544,6.10134,1.36379,0.22913,67.39294,-9.204137,1.746335,0.515874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90772,2.95331,0.82448,50,5.676,-1.42997,-107.53015,-2.27602,-3.34879,21.49272,-28.77275,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,4b02c390-59f4-11f0-a09d-33073660da60,73.06516,NA,NA,6.72163,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:03:40,2025-07-05T23:03:40Z,2025-07-05T23:03:40Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,b45ebbe1-eaee-478b-a70b-e073d8150def,54.49514,-108.4249,10.74636,5.74582,-1.0782,-14.38638,0.88111,-1.29056,-1.67439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-05,19:04:02,4,2,"Rose, Liam",10302553,Left,VER_MOU,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62364,2.194167,0.634063,1897.163702,152.121931,11:00:00,5.7627,-1.07107,6.2332,-25.80305,14.89186,-7.16544,5.63766,-1.08324,74.81051,-2.708662,-0.659424,0.459136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85079,7.45178,1.0269,50,5.91356,-1.04558,-119.88528,3.88407,5.56489,24.69969,-21.4053,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,5803c620-59f4-11f0-a09d-33073660da60,82.09429,NA,NA,7.81312,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:04:02,2025-07-05T23:04:02Z,2025-07-05T23:04:02Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,3769d6f9-b468-46d1-8419-12d4822407ca,54.25896,-120.75955,12.34985,5.76267,4.64174,-10.70265,1.06739,-1.24255,2.78244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-05,19:04:27,4,3,"Rose, Liam",10302553,Left,VER_MOU,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19708,-0.598003,1.289633,1957.933025,153.012992,11:00:00,5.72835,-0.96561,6.35295,-23.09789,17.33111,-8.04693,3.25296,-0.44901,74.62242,-5.036981,-0.167232,0.457633,39.86001,42.579713,151.315496,2460.821489,NA,NA,NA,83.53046,34.01541,151.5926,2.249398,4.64193,9.67032,0.87576,50,5.67425,-2.41578,-120.69739,-1.85556,6.69605,28.33706,-18.22451,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,66cae2b0-59f4-11f0-a09d-33073660da60,82.36382,23.83604,NA,8.57466,NA,NA,NA,2.89394,3.44742,0.45115,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:04:27,2025-07-05T23:04:27Z,2025-07-05T23:04:27Z,GroundBall,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,bd3c4759-fd71-4522-b3f6-d07a26c7d1fe,54.14083,-121.66568,14.16853,5.7270200000000004,-1.23282,-9.11225,0.96222,-2.64459,3.34803,337.908097,2.89393,-37.76501,1.44359,0.02648,0.16338,-0.21752,0.1581,-0.05326,0.00666,3.44748,39.5515,-20.31449,1.2395,-0.06759,-0.13117,0.06708,-0.01196,5.3e-4,0.45118,20.66006,-1.88961,0.2857,-0.02364,0.018,-0.03635,0.01759,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,19:04:56,4,4,"Rose, Liam",10302553,Left,VER_MOU,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,83.68847,-0.887438,1.364518,1925.355228,144.361276,10:45:00,5.70366,-0.90463,6.22932,-23.85678,16.29363,-10.59028,2.89659,-0.52807,75.10076,-5.447745,-0.548594,0.456054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99536,9.19296,0.80804,50,5.62575,-2.49066,-121.39028,-2.52815,8.74602,28.71122,-18.76339,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,784ed550-59f4-11f0-a09d-33073660da60,82.64905,NA,NA,8.58772,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:04:56,2025-07-05T23:04:56Z,2025-07-05T23:04:56Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,5b261c79-40c9-4cad-9a48-569c2a7a44f7,54.26543,-122.39498,14.35561,5.70273,-1.87156,-9.38169,0.90055,-2.79671,4.37301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,19:05:38,5,1,"Rose, Liam",10302553,Left,VER_MOU,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.84931,-1.194814,2.456461,1940.521385,136.63842,10:30:00,5.60313,-1.05951,6.44659,-24.56553,15.13032,-12.86568,2.45708,0.12663,75.29338,-5.894646,0.124231,0.453465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4554,8.73063,0.8902,50,5.50744,-4.71131,-121.53839,-3.18385,10.92438,28.3463,-19.38107,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,91631f10-59f4-11f0-a09d-33073660da60,83.12091,NA,NA,8.55594,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:05:38,2025-07-05T23:05:38Z,2025-07-05T23:05:38Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,00df0b63-6386-49a7-8aa9-87775e769e03,54.0447,-122.47809,14.17315,5.60234,-2.54135,-9.69054,1.05239,-5.07346,5.46219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,19:06:02,5,2,"Rose, Liam",10302553,Left,VER_MOU,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.13371,-0.345432,1.792596,1970.268465,136.970257,10:30:00,5.66432,-1.03194,6.37766,-24.26651,15.31843,-12.88064,3.32417,-0.45566,75.29438,-4.998621,-0.540123,0.452831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23674,8.52036,0.90784,50,5.62825,-3.30714,-121.98026,-1.3801,10.65304,29.12961,-19.63144,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,9f5908f0-59f4-11f0-a09d-33073660da60,83.23726,NA,NA,8.83932,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:06:02,2025-07-05T23:06:02Z,2025-07-05T23:06:02Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,3c1c6553-ea6d-4c40-b5ab-4a6326eb2479,54.11325,-122.9586,14.56481,5.66353,-0.72076,-9.81572,1.02492,-3.66493,5.32652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,19:06:28,5,3,"Rose, Liam",10302553,Left,VER_MOU,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.09424,-1.483563,1.932973,1958.441437,141.175076,10:45:00,5.62982,-1.04171,6.31655,-21.81867,16.86863,-12.40044,2.4441,-0.29408,76.45612,-5.668204,-0.310278,0.447668,88.07574,26.960822,26.959905,4438.759596,92.38012,44.6722,59.71495,269.07616,211.73102,41.273341,3.760574,7.06591,9.68028,0.90581,50,5.5109,-3.67741,-123.37765,-3.77316,10.67282,29.1387,-17.55228,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,aef4b390-59f4-11f0-a09d-33073660da60,84.19739,50.18523,NA,8.63812,NA,NA,NA,0.50684,2.24516,0.58198,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:06:28,2025-07-05T23:06:28Z,2025-07-05T23:06:28Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,6770bf89-41e4-4dac-b7ad-08364fd8dc64,54.17653,-124.36013,14.56935,5.62815,-3.18135,-8.77614,1.03587,-4.03727,5.33641,NA,0.50762,102.60591,-24.14193,5.75338,-1.23883,0.22321,-0.04398,0.00726,-5.4e-4,2.24508,58.56694,-20.44873,1.7871,-0.12124,-0.06653,0.03658,-0.00719,4.8e-4,0.58133,52.22167,1.87372,-2.26938,0.59604,-0.00276,-0.04625,0.01257,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,19:07:14,6,1,"Rose, Liam",10302553,Left,VER_MOU,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98454,0.172107,1.735746,2166.91551,252.257468,02:30:00,5.60658,-0.9757,6.10848,-47.75077,3.65634,5.66366,1.78657,1.10175,67.16507,-8.692965,2.757143,0.51604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32083,2.46201,0.83979,50,5.59576,-3.45301,-107.30403,-1.04008,-2.6606,21.46821,-29.35157,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250705-NorthAdams-1,caa15b70-59f4-11f0-a09d-33073660da60,73.04176,NA,NA,6.81947,NA,NA,NA,NA,NA,NA,f1afcd57-4b58-4a56-942f-b9ee79ac4536,2025-07-05,23:07:14,2025-07-05T23:07:14Z,2025-07-05T23:07:14Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,a4fa4ad9-54c5-4cfe-b4d5-59eca0cac351,54.38423,-108.17762,10.7341,5.61379,0.1543,-14.67579,0.9781,-3.34475,-1.3303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
