player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-08,11:02:06,3,4,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Reidhead, J. Haizen",10172743,Right,USA_16U23,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49072,-3.655537,-2.285492,2107.798581,212.140992,01:00:00,5.6316,0.63608,5.41361,-24.86584,19.37324,11.018,0.1274,-0.58804,72.81184,-8.331291,-0.325318,0.478712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34748,11.56473,-0.44071,50,5.2894,4.23253,-117.60506,-8.26233,-8.63967,28.15177,-16.43308,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,a6909780-7468-11f0-989d-a34504c8c6b5,78.73717,NA,NA,8.67888,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:02:06,2025-08-08T15:02:06Z,2025-08-08T15:02:06Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,753c932d-ad2f-4446-8f69-60c138fdb147,55.08071,-118.81503,14.07589,5.62934,-7.55603,-8.21654,-0.6306,4.60387,-4.31984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,11:02:34,3,5,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Reidhead, J. Haizen",10172743,Right,USA_16U23,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.01481,-2.191372,-2.497716,2087.750969,207.126984,01:00:00,5.63736,0.88019,5.41173,-21.53119,22.76013,10.61292,1.7871,-0.57694,71.89695,-6.347495,-0.61172,0.478995,67.66961,73.902621,55.82604,4692.645572,NA,NA,NA,100.31475,38.86412,78.992775,5.146495,-6.39717,12.90666,-0.66577,50,5.4285,4.71519,-118.29959,-5.12289,-8.65387,32.09273,-14.71433,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,b77c8fe0-7468-11f0-989d-a34504c8c6b5,78.69073,112.45408,NA,10.11786,NA,NA,NA,3.49796,3.60309,1.40927,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:02:34,2025-08-08T15:02:34Z,2025-08-08T15:02:34Z,Popup,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,4e9fbed0-6fa2-4d98-9357-f597a32ac988,55.08179,-119.67026,16.04637,5.6338800000000004,-4.49445,-7.35717,-0.87504,5.0848,-4.32693,194.870929,3.48771,15.6153,-8.97762,3.04721,-0.57634,-0.00134,0.03116,-0.00652,4.3e-4,3.60218,95.35654,-25.30109,2.59035,-0.29399,-0.03624,0.01864,-0.00273,1.5e-4,1.41785,22.59785,-0.38126,-1.04666,0.82721,-0.32718,0.07053,-0.00781,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,11:03:09,4,1,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70304,-3.850693,-3.343398,2110.313058,215.028452,01:15:00,5.53583,0.8236,5.48511,-23.70434,21.51336,13.71981,-0.05381,-1.16471,71.83277,-8.343484,-0.903001,0.483978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12756,12.79217,-0.53977,50,5.182,6.22868,-116.31657,-8.51086,-10.7869,28.16604,-15.19627,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,cc4ffba0-7468-11f0-989d-a34504c8c6b5,77.88048,NA,NA,8.87027,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:03:09,2025-08-08T15:03:09Z,2025-08-08T15:03:09Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,b3edb5d2-a50d-4c93-982f-07c3f7a465c2,55.00889,-117.52321,14.08302,5.53266,-7.85985,-7.59814,-0.81651,6.6908,-5.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,11:03:36,4,2,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71479,-0.726919,-3.064664,1882.978791,176.837931,12:00:00,5.58211,0.81816,5.3573,-48.41428,5.17701,-0.17528,0.86485,-2.07331,66.78656,-9.581309,-3.095798,0.526888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94126,3.45886,-0.5423,50,5.48281,5.71517,-106.62218,-2.87899,-1.06229,21.68517,-28.27046,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,dc4b2b60-7468-11f0-989d-a34504c8c6b5,71.53781,NA,NA,6.92823,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:03:36,2025-08-08T15:03:36Z,2025-08-08T15:03:36Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,259b7b75-e85d-4125-ace7-b6a4d696802c,55.13839,-107.66217,10.84259,5.58837,-1.52318,-14.13523,-0.81761,5.76612,-0.53115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,11:03:58,4,3,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98941,-2.352455,-1.684946,2014.164323,219.12136,01:15:00,5.64037,0.81655,5.34356,-28.75836,18.1195,12.92682,1.03488,0.31273,70.01458,-7.796901,0.613026,0.492782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15756,10.66701,-0.67421,50,5.40885,2.84504,-115.31212,-5.59979,-9.16294,31.24622,-18.51838,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,e961d8d0-7468-11f0-989d-a34504c8c6b5,76.489,NA,NA,9.97483,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:03:58,2025-08-08T15:03:58Z,2025-08-08T15:03:58Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,d627ac68-7ec2-4bf3-a4ec-8027f2464b65,55.14681,-116.69843,15.62311,5.63907,-4.77818,-9.25919,-0.80946,3.25157,-4.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,11:04:17,4,4,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.56625,-1.699371,-1.97621,2026.422483,223.259236,01:30:00,5.60218,0.91276,5.29776,-28.35746,18.57399,15.52855,1.64216,0.35068,70.27225,-7.053096,0.780596,0.493064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48878,10.50981,-0.74468,50,5.42803,3.30839,-114.86352,-4.26331,-10.90567,28.87282,-18.67196,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,f5283880-7468-11f0-989d-a34504c8c6b5,76.44533,NA,NA,9.29401,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:04:17,2025-08-08T15:04:17Z,2025-08-08T15:04:17Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,08d8a172-54e2-49cd-b3a9-4080be72125f,55.19431,-116.16186,14.43641,5.60086,-3.42368,-9.33598,-0.90447,3.79878,-5.45283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,11:04:35,4,5,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.930179999999993,-1.516463,-2.323753,2039.923176,224.028062,01:30:00,5.61355,0.81034,5.43082,-27.90777,20.20348,17.28151,1.86617,0.07298,68.75862,-6.853688,0.750607,0.499223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57319,11.39694,-0.61638,50,5.46102,3.88627,-113.76397,-3.8002,-11.89907,30.86496,-18.00815,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,ff968240-7468-11f0-989d-a34504c8c6b5,75.5022,NA,NA,10.171569999999999,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:04:35,2025-08-08T15:04:35Z,2025-08-08T15:04:35Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,56e83600-8f7d-4c8a-90e2-cfb66536b6d7,55.05765,-115.12797,15.43248,5.61137,-3.00438,-9.00408,-0.79975,4.41212,-5.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,11:04:57,4,6,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Scime, Mark",1000272621,Left,USA_16U23,Undefined,2,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.11176,-2.853027,-3.493608,2095.466927,221.934846,01:30:00,5.62257,0.61978,5.41156,-26.2047,19.83029,16.02572,0.75871,-1.3219,71.10922,-7.805121,-0.647122,0.488332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23729,11.54741,-0.31981,50,5.35075,6.36881,-115.49083,-6.5297,-12.07177,27.99851,-17.08327,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,0c67c240-7469-11f0-989d-a34504c8c6b5,77.18608,NA,NA,9.00254,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:04:57,2025-08-08T15:04:57Z,2025-08-08T15:04:57Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,c8623834-2977-42ee-b8d6-b901937ac638,55.07982,-116.71584,13.99925,5.62009,-5.78227,-8.54164,-0.61002,6.89698,-6.03589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,11:06:35,5,1,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,71.55968,-0.317737,-4.514296,1972.240906,2.836748,06:00:00,5.55519,0.68104,5.55825,-62.42586,-5.69162,-0.38689,0.05524,-3.57775,65.08471,-11.658079,-4.583184,0.542118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37642,-2.17705,-0.29002,50,5.48674,8.17942,-103.42551,-2.47728,-1.45554,21.06129,-34.47623,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,46e890c0-7469-11f0-989d-a34504c8c6b5,69.52808,NA,NA,6.47497,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:06:35,2025-08-08T15:06:35Z,2025-08-08T15:06:35Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,5b15f9fd-e2f0-4971-a12e-3a9192af5cc1,54.94124,-104.42689,10.53065,5.56555,-0.83809,-17.23812,-0.68056,8.24863,-0.72777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,11:07:07,5,2,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82825,-1.137746,-2.907991,2070.092643,213.241737,01:00:00,5.58143,0.82545,5.38078,-27.79872,19.67127,11.5665,2.19682,-0.93902,69.85802,-6.399684,-0.854515,0.495885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84107,10.83339,-0.57334,50,5.46087,5.30063,-113.81158,-3.0731,-8.67685,27.30512,-18.43352,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,5a4a6b20-7469-11f0-989d-a34504c8c6b5,76.01047,NA,NA,8.97023,NA,NA,NA,NA,NA,NA,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:07:07,2025-08-08T15:07:07Z,2025-08-08T15:07:07Z,NA,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,f47e0b78-a52c-4b9d-ab11-fa7af0dc06df,55.11102,-115.03125,13.65256,5.57975,-2.2497,-9.21676,-0.81877,5.68822,-4.33843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,11:07:26,5,3,"Wiedensohler, Danny",1000262975,Right,USA_16U20,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.36111,-0.917155,-1.611238,2022.15125,219.022846,01:15:00,5.61221,0.71378,5.40316,-28.60328,16.71115,12.05095,2.36879,0.20785,71.61958,-6.297034,0.532291,0.484495,93.03958,18.314428,-2.022636,1801.103466,109.99386,30.87444,-1.15977,304.05526,294.85498,2.746376,3.319872,-6.6587,9.23886,-0.57907,50,5.51126,2.77698,-116.25402,-2.73963,-8.84831,27.68326,-19.89713,USA_16U20,USA_16U23,USABBCary2,USA Baseball,USA,20250808-USABBCary2-2,6596b8d0-7469-11f0-989d-a34504c8c6b5,77.7973,36.28923,NA,8.74153,NA,NA,NA,2.47376,2.51468,-0.19106,a0f5c183-4f64-41a1-abbf-3f9829656be9,2025-08-08,15:07:26,2025-08-08T15:07:26Z,2025-08-08T15:07:26Z,LineDrive,v3,NA,NA,NA,"Jackson, Rafferty",10157728,Right,USA_16U20,f4edb7a1-1d22-4ce6-8fdc-97099183735f,55.09237,-117.46039,13.84163,5.61176,-1.87255,-9.94857,-0.70849,3.16257,-4.42416,201.148294,2.47379,129.46503,-21.4024,5.06071,-1.10791,0.24201,-0.04622,0.00577,-3.1e-4,2.51473,42.87562,-13.86997,-0.05363,0.29461,-0.15429,0.04462,-0.00649,3.7e-4,-0.19113,-4.56953,4.32278,-0.66528,0.01938,0.0398,-0.01657,0.00312,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
