player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,19:20:54,1,3,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.52559,-2.305669,3.275064,2393.578446,136.857001,10:30:00,5.38066,-1.67598,6.34759,-19.52292,15.75284,-13.65686,1.62672,0.20399,80.66104,-6.022618,0.806713,0.427474,87.40301,24.184049,14.67415,3905.650139,103.72605,39.86391,36.61837,285.72896,262.29834,27.480352,3.709475,8.08768,9.23642,1.44423,50,5.20367,-6.81177,-128.3839,-5.71981,13.43396,27.7651,-16.83194,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,9a24df20-497e-11f0-8fd9-ef967db5a229,88.17484,45.65197,NA,7.86455,NA,NA,NA,1.66104,1.73657,-0.11573,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:20:54,2025-06-15T00:20:54Z,2025-06-15T00:20:54Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,3b664a02-97e2-4c04-9230-3ad85f670142,54.15066,-129.27843,13.88255,5.37922,-5.17752,-8.41597,1.67066,-7.24458,6.71698,230.564927,1.66035,113.14824,-22.83016,5.55356,-1.49692,0.45202,-0.12076,0.01982,-0.00135,1.7373,52.49323,-16.76333,0.33035,0.45313,-0.27807,0.09009,-0.01456,9.2e-4,-0.1158,29.62589,5.86786,-2.78963,0.86452,-0.19708,0.03254,-0.00321,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,19:21:26,2,1,"Michek, Ashton",1000251196,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.3969,1.374078,2.400682,2202.671438,283.524768,03:30:00,5.33449,-1.84115,5.48931,-50.38896,-0.31772,7.8667,2.42224,1.06156,69.19306,-7.825569,3.800392,0.509291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26327,-0.03429,1.62544,50,5.42103,-4.88322,-109.35616,0.99639,-3.94106,19.76674,-32.21549,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,accfeca0-497e-11f0-8fd9-ef967db5a229,74.0097,NA,NA,6.20384,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:21:26,2025-06-15T00:21:26Z,2025-06-15T00:21:26Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,dd1197ee-56ec-4a7d-b702-2a8378f855d2,55.00879,-110.25782,9.88337,5.34207,2.46588,-16.10774,1.84409,-4.70345,-1.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,19:21:40,2,2,"Michek, Ashton",1000251196,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.4137,-1.113099,2.958187,2138.548379,123.013897,10:00:00,5.44314,-1.65987,6.40361,-22.74293,11.58489,-16.13922,2.52286,-0.28222,81.6996,-5.411109,0.036179,0.421691,76.49319,12.381761,-28.385452,5371.170729,91.87684,11.45216,-60.48665,162.16294,162.16294,-36.106092,1.847902,9.30804,6.69453,1.45509,50,5.35282,-6.08449,-129.86324,-3.20062,15.86789,27.63395,-20.76155,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,b58589e0-497e-11f0-8fd9-ef967db5a229,89.38404,12.69177,NA,7.7141,NA,NA,NA,0.89676,2.52387,0.29483,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:21:40,2025-06-15T00:21:40Z,2025-06-15T00:21:40Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d879ed83-a559-453d-88b5-b2e533dc7906,54.0959,-130.73191,13.81698,5.44317,-2.54798,-10.38077,1.6542,-6.58329,7.93395,119.020429,0.89676,96.40469,-19.4441,3.91438,-0.5594,-0.09778,0.1075,-0.03529,0.00452,2.52387,24.05698,-14.66836,0.64093,-0.29099,0.27392,-0.15058,0.04508,-0.00562,0.29483,-52.09544,-0.80911,0.73632,0.01401,-0.23933,0.15791,-0.04899,0.00618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,19:22:15,3,1,"Michek, Ashton",1000251196,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4813,-0.799126,1.837201,2141.394628,120.658229,10:00:00,5.4763,-1.74187,6.31176,-25.66147,10.19012,-15.31576,2.60131,-1.32528,80.19834,-5.618437,-0.934146,0.430949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44977,5.86658,1.61417,50,5.40548,-3.47592,-127.15708,-2.55363,13.84964,25.80745,-22.5584,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,ca253b70-497e-11f0-8fd9-ef967db5a229,87.46388,NA,NA,7.28296,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:22:15,2025-06-15T00:22:15Z,2025-06-15T00:22:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b782ed26-9251-4651-8a09-48ff6b9a38f7,54.18667,-128.00398,12.90373,5.47713,-1.81336,-11.2792,1.7357,-3.93041,6.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,19:22:28,3,2,"Michek, Ashton",1000251196,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.0097,0.101838,3.494885,2098.707315,120.22555,10:00:00,5.35074,-1.66861,6.13329,-26.73962,9.88375,-14.97446,3.21674,0.31771,79.48014,-4.908495,0.80069,0.435563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67311,5.43264,1.40897,50,5.34469,-7.1064,-126.25942,-0.61274,14.00302,25.66209,-23.40287,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,d23d1210-497e-11f0-8fd9-ef967db5a229,86.53734,NA,NA,7.52957,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:22:28,2025-06-15T00:22:28Z,2025-06-15T00:22:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bb2d98d3-d23a-4e8e-b350-7ab817e9e990,54.36471,-127.14345,12.83105,5.35191,0.19346,-11.70143,1.66209,-7.58879,7.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,19:23:02,3,3,"Michek, Ashton",1000251196,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24322,-0.158121,4.352903,2021.977882,121.499869,10:00:00,5.10206,-2.02558,5.44413,-36.4553,11.50697,-16.17599,1.91565,0.70984,70.50498,-6.879381,1.48315,0.49845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36847,6.31248,1.65177,50,5.06316,-7.8815,-111.80972,-1.45683,11.82994,20.62898,-24.20302,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,e64b5910-497e-11f0-8fd9-ef967db5a229,75.61936,NA,NA,6.73824,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:23:02,2025-06-15T00:23:02Z,2025-06-15T00:23:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,76205aa5-bbca-4d16-b4ee-76ba0ef0bf3f,55.0532,-112.73818,10.31449,5.10422,-0.36751,-12.10151,2.01847,-8.41394,5.91497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,19:23:22,3,4,"Michek, Ashton",1000251196,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.77732,1.082104,1.197562,2161.382755,318.824623,04:45:00,5.45311,-1.95467,5.60167,-62.52484,-11.77501,11.71056,1.25323,0.13934,68.82589,-10.278428,3.293243,0.51273,79.86972,12.880597,-17.416043,796.946852,104.18402,9.69414,-35.29394,158.33054,145.43318,-19.41526,1.627504,-5.6,-5.86496,1.8443,50,5.50492,-2.69564,-108.61863,0.04215,-6.63845,20.39768,-39.12663,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,f26d9460-497e-11f0-8fd9-ef967db5a229,73.51324,11.06453,NA,5.95143,NA,NA,NA,1.44904,1.30102,-0.11233,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:23:22,2025-06-15T00:23:22Z,2025-06-15T00:23:22Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,79f82c89-0657-438d-a31e-6d6e3806c14f,54.90071,-109.53507,10.19884,5.46354,1.80007,-19.56331,1.95871,-2.39739,-3.31923,104.600187,1.44904,108.95932,-13.63069,2.09411,-0.43145,0.07314,-0.0128,0.00204,-1.8e-4,1.30102,26.11331,-18.47432,1.52017,-0.27975,0.05986,-0.00936,0.00131,-1.2e-4,-0.11233,-34.17929,0.89244,0.28253,-0.10147,0.02812,-0.00568,8.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,19:23:54,4,1,"Michek, Ashton",1000251196,Left,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94154,-0.543231,3.858657,2049.484123,113.405045,09:45:00,5.20345,-2.06166,5.55709,-37.74069,9.31867,-17.77698,1.54969,0.06759,70.94147,-7.508756,0.693258,0.493735,69.25692,-30.809426,-115.688937,NA,NA,NA,NA,3.78208,3.87508,-47.701337,0.035419,10.23658,5.31563,1.74029,50,5.13158,-6.94226,-112.88676,-2.25545,13.09977,22.14121,-25.37163,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,054c8320-497f-11f0-8fd9-ef967db5a229,76.34136,1.84778,NA,7.00007,NA,NA,NA,3.88848,1.84778,-0.00513,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:23:54,2025-06-15T00:23:54Z,2025-06-15T00:23:54Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,62b90b8a-f69d-4dd0-aeac-3452aedda1ba,54.94193,-113.85192,11.0706,5.2058,-1.14947,-12.68582,2.05535,-7.5133,6.54988,NA,3.88907,-37.9218,NA,NA,NA,NA,NA,NA,NA,1.8486,-52.16877,NA,NA,NA,NA,NA,NA,NA,-0.0039,-78.83463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-14,19:24:18,4,2,"Michek, Ashton",1000251196,Left,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.68827,0.061389,2.398795,1890.813318,114.914562,09:45:00,5.18132,-2.10554,5.43911,-39.79179,8.69686,-15.30914,1.92287,-1.13382,70.14206,-7.255172,-0.325864,0.501177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37,4.84512,1.90411,50,5.1595,-4.06635,-111.22872,-1.14882,10.45565,20.48502,-26.12161,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,13d49ae0-497f-11f0-8fd9-ef967db5a229,75.20777,NA,NA,6.54621,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:24:18,2025-06-15T00:24:18Z,2025-06-15T00:24:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,29862006-4cb7-4ec1-a95c-013c13715b87,55.05823,-112.15643,10.24251,5.18474,0.03415,-13.06081,2.09898,-4.53986,5.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-14,19:24:39,4,3,"Michek, Ashton",1000251196,Left,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58951,-0.6356,2.942509,1996.123573,116.476771,10:00:00,5.13261,-2.03709,5.32783,-39.37884,9.36091,-15.64568,1.25384,-0.57746,70.28949,-7.846666,0.164407,0.502473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65603,5.34638,1.78259,50,5.04691,-5.09951,-111.04615,-2.50464,10.80758,19.90028,-25.49876,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,1ff1f430-497f-11f0-8fd9-ef967db5a229,75.01381,NA,NA,6.30002,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:24:39,2025-06-15T00:24:39Z,2025-06-15T00:24:39Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e744e8c6-5ab5-4b8d-98f8-3647d4b2a1a7,55.17007,-111.96883,9.95014,5.13563,-1.3223800000000001,-12.74938,2.03065,-5.60061,5.40379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-14,19:25:00,4,4,"Michek, Ashton",1000251196,Left,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.7221,1.307964,0.4528,2272.710586,298.701309,04:00:00,5.33913,-2.24117,5.75073,-48.58944,-1.2226,4.73122,2.50789,-1.42537,70.93523,-7.592961,1.300564,0.495346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29055,-0.52539,2.20069,50,5.41801,-1.05577,-111.5341,1.00569,-2.90367,18.8654,-32.84006,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,2ca57300-497f-11f0-8fd9-ef967db5a229,76.09317,NA,NA,5.78687,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-15,00:25:00,2025-06-15T00:25:00Z,2025-06-15T00:25:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,0d25ddb9-e7d6-488d-a111-8742cb1a4cf5,54.74912,-112.33452,9.4327,5.34578,2.39902,-16.42003,2.24287,-0.93258,-1.45183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.10164,1.967446,0.767642,1.199805,-1.0449,2.17001,1.36864,1.44532,5.59542,1.8463,127.281,5.25561,1.28057,1.57835,117.92822,-11.0937,5.60547,13.55308,-11.55214,1.7849,-4.80741,3.71329,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
