player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,18:37:16,3,3,"Lee, Joseph",1000246571,Right,MEN_PAR,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84861,-0.663028,-0.550545,2453.045332,96.931499,09:15:00,5.63377,1.07993,5.5049,-42.31211,2.33539,-10.13772,1.48763,-0.27978,74.06399,-8.333705,-2.360245,0.480917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03504,1.66134,-1.02479,50,5.54694,1.48544,-114.77287,-2.73941,6.85642,17.08301,-29.911740000000002,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,6c947420-53c0-11f0-ac7a-a705624eedb0,78.3762,NA,NA,4.78462,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:37:16,2025-06-28T01:37:16Z,2025-06-28T01:37:16Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,4cdfdab7-d694-4c59-a7f0-7f58f37d0ef0,54.99633,-115.51413,8.5415,5.63765,-1.44147,-14.955870000000001,-1.08279,1.18793,3.42821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,18:37:31,3,4,"Lee, Joseph",1000246571,Right,MEN_PAR,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47658,-0.166307,1.109725,2464.788234,97.76395,09:15:00,5.69452,0.95642,5.28386,-42.12616,2.94315,-11.56792,2.02781,1.03468,73.27042,-7.83362,-0.946352,0.483183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08807,1.94284,-1.04881,50,5.64851,-1.76878,-115.42117,-1.79504,8.24112,20.78853,-29.54415,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,75af14c0-53c0-11f0-ac7a-a705624eedb0,78.00858,NA,NA,6.20617,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:37:31,2025-06-28T01:37:31Z,2025-06-28T01:37:31Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,862e9aaf-e1ae-4cc3-a857-93772fffc193,55.21467,-116.35659,10.39427,5.69938,-0.46563,-14.77207,-0.96088,-2.13961,4.12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,18:37:44,3,5,"Lee, Joseph",1000246571,Right,MEN_PAR,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.33702,-1.369586,0.741836,2292.002036,201.997777,12:45:00,6.0704,0.72713,6.08823,-14.66237,19.27119,7.35579,3.58127,2.02637,82.62671,-4.18544,2.066566,0.419263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61921,10.6813,-0.78829,50,5.95706,-1.99885,-131.28166,-3.53855,-6.3147,27.85795,-13.53769,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,7db36360-53c0-11f0-ac7a-a705624eedb0,89.90173,NA,NA,7.7103,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:37:44,2025-06-28T01:37:44Z,2025-06-28T01:37:44Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,e798ae55-a338-4806-a115-8dd9ff8bf5f4,54.41031,-132.21422,13.92897,6.06793,-3.08537,-6.76885,-0.72492,-1.78746,-3.15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,18:38:21,4,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5083,-1.943105,-1.022334,2264.312814,191.43612100000001,12:30:00,5.92712,0.3587,6.05878,-17.31493,18.28088,3.45855,2.68479,-0.29942,80.60229,-5.24925,-0.399595,0.429409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08291,10.34575,-0.28118,50,5.76696,2.15111,-128.48108,-4.84227,-3.4643,27.8626,-14.96717,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,93995090-53c0-11f0-ac7a-a705624eedb0,87.77755,NA,NA,7.90602,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:38:21,2025-06-28T01:38:21Z,2025-06-28T01:38:21Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,c45e3269-5275-49da-9b86-f919839b9fa9,54.43781,-129.43989,13.9313,5.92473,-4.32722,-7.48358,-0.35725,2.27033,-1.73215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,18:38:42,4,2,"Lee, Joseph",1000246571,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,89.97033,-3.224902,-0.733108,2371.132547,206.664128,01:00:00,5.99106,0.32528,5.84267,-13.96119,20.29572,9.69493,1.82724,0.45186,83.20706,-5.872651,1.005565,0.421255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15236,11.49579,-0.2714,50,5.72009,1.2649,-130.66431,-7.75984,-9.01216,24.505,-12.06646,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,9ffa69a0-53c0-11f0-ac7a-a705624eedb0,89.47646,NA,NA,6.76327,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:38:42,2025-06-28T01:38:42Z,2025-06-28T01:38:42Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3adadc5a-2a57-46c9-8140-d632894c7cee,54.65635,-131.53467,12.2525,5.98809,-7.33126,-6.03323,-0.32201,1.58499,-4.50608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.90997,2.133647,0.812749,1.320898,-0.11254,1.66871,-0.47937,-0.9891,6.17646,0.43448,127.27562,3.7691,2.8105,-0.83527,108.9107,-9.12641,6.18726,13.08446,-11.30233,0.41269,0.50899,1.00277,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,18:43:47,1,1,"Howard, David",1000237401,Left,SON_STO,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32364,-1.876298,3.580652,1885.500908,135.410846,10:30:00,5.85543,-1.6748,5.97407,-31.12789,11.73257,-10.34571,1.51803,0.78676,74.48018,-7.631908,1.723822,0.471194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22386,6.88213,1.39705,50,5.68923,-6.91526,-116.57193,-4.75878,8.65804,19.66474,-22.60031,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,55fa5cb0-53c1-11f0-ac7a-a705624eedb0,79.99346,NA,NA,5.84346,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:43:47,2025-06-28T01:43:47Z,2025-06-28T01:43:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,40a2d6e9-3de8-4877-8823-50bbb10a5184,54.52498,-117.33278,9.83237,5.85643,-3.88436,-11.30015,1.67109,-7.25025,4.32902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,18:43:59,1,2,"Howard, David",1000237401,Left,SON_STO,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,68.6671,0.130053,3.226709,1490.686706,121.468838,10:00:00,5.87456,-1.68575,5.95829,-48.19337,10.61182,-14.46394,1.97924,0.10423,63.63619,-8.757116,0.629189,0.551924,49.60802,-39.228453,-55.863013,NA,NA,NA,NA,4.62894,2.58883,-29.194243,0.046354,8.3263,5.92217,1.43776,50,5.85764,-5.16965,-99.71278,-1.03582,8.43693,15.06525,-26.17319,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,5d421210-53c1-11f0-ac7a-a705624eedb0,68.29282,2.14636,NA,5.03091,NA,NA,NA,2.56559,2.14636,-0.08182,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:43:59,2025-06-28T01:43:59Z,2025-06-28T01:43:59Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,87f75097-e791-4929-b509-bd2c78b02881,54.54105,-100.39653,7.53262,5.8777,0.15207,-13.08659,1.68107,-5.55257,4.21846,NA,2.5641,31.82788,NA,NA,NA,NA,NA,NA,NA,2.14853,-46.30389,NA,NA,NA,NA,NA,NA,NA,-0.07963,-46.94427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,18:44:32,2,1,"Howard, David",1000237401,Left,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.17065,1.372111,2.251706,1648.231367,277.658945,03:15:00,5.50587,-1.95976,5.18394,-67.02468,0.31083,12.3282,1.21264,1.18713,60.72047,-10.708259,4.435695,0.5906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60339,0.30843,1.74059,50,5.58203,-4.12143,-94.58984,0.33749,-5.09515,13.93647,-31.89361,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,70efc280-53c1-11f0-ac7a-a705624eedb0,63.82057,NA,NA,4.45018,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:44:32,2025-06-28T01:44:32Z,2025-06-28T01:44:32Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,e42fb8b7-e83f-4d03-8407-dda6f12d3bf9,55.31679,-95.36998,6.96824,5.51317,2.12283,-15.9468,1.96332,-3.83621,-2.54758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,18:44:43,2,2,"Howard, David",1000237401,Left,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21562,-2.958658,3.862589,2030.336812,137.349811,10:30:00,5.89072,-1.39955,6.12035,-26.73407,13.92548,-11.76323,0.91901,1.19647,76.41745,-7.918795,1.746496,0.458937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07528,8.27949,1.1098,50,5.64939,-7.62947,-119.25722,-6.95866,10.32565,20.06304,-20.09095,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,7721c220-53c1-11f0-ac7a-a705624eedb0,82.12994,NA,NA,5.79817,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:44:43,2025-06-28T01:44:43Z,2025-06-28T01:44:43Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a57ec2b9-3098-41b3-941e-913b165ba22c,54.38003,-119.99183,10.03152,5.89072,-6.22303,-10.04548,1.39608,-8.00755,5.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,18:44:55,2,3,"Howard, David",1000237401,Left,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,1,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,64.26306,0.439567,3.05811,1690.354661,291.382268,03:45:00,5.64554,-1.94216,5.59576,-70.85657,-3.14362,12.58284,0.15182,1.96427,60.71493,-12.314484,5.304936,0.592253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71028,-1.28098,1.67124,50,5.63626,-5.36515,-93.39341,-1.18251,-5.09795,12.64237,-33.31768,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,7e217200-53c1-11f0-ac7a-a705624eedb0,63.64246,NA,NA,3.54813,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:44:55,2025-06-28T01:44:55Z,2025-06-28T01:44:55Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,999614f1-6072-48d5-8c78-c02bf31157d8,54.90731,-94.05535,6.32119,5.65251,0.56197,-16.65884,1.94516,-5.09823,-2.54897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,18:45:10,2,4,"Howard, David",1000237401,Left,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,1,3,0,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,82.25608,-2.908754,3.422456,2006.248224,130.942852,10:15:00,5.79897,-1.33024,6.31745,-28.95722,11.24965,-11.68784,0.69971,0.85173,76.66912,-8.277198,1.309496,0.456375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94752,6.89729,1.08538,50,5.57171,-6.73317,-119.42929,-6.91287,10.18469,19.77256,-22.06302,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250627-ArnoldField-1,8731d970-53c1-11f0-ac7a-a705624eedb0,82.591,NA,NA,5.58695,NA,NA,NA,NA,NA,NA,320a2008-75a9-4a52-8c64-05bebd737743,2025-06-28,01:45:10,2025-06-28T01:45:10Z,2025-06-28T01:45:10Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,79850b1e-e0da-42db-96b9-215d7f4b84e5,54.18301,-120.11983,9.88628,5.79968,-6.14234,-11.03151,1.32674,-7.08886,5.09235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
