player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-16,11:46:43,2,1,"Hurie, Alex",10332251,Right,USA_14U12,"Black, Andrew",1000233028,Left,USA_14U15,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92157,-0.603282,-2.805807,1729.790207,229.268778,01:45:00,5.60084,1.60352,5.73571,-30.59659,15.8106,16.60351,2.48865,0.37226,71.23612,-6.31027,0.16297,0.490302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22599,8.67044,-1.37997,50,5.5319,4.91122,-113.03614,-2.08683,-11.91913,20.88854,-20.97264,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,36039160-7ab8-11f0-8c40-4bd95323f0e2,76.87591,NA,NA,6.68545,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:46:43,2025-08-16T15:46:43Z,2025-08-16T15:46:43Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,6f4b51e7-51f8-46ef-bc94-551498cb4099,54.76236,-113.9128,10.44427,5.60101,-1.20664,-10.48632,-1.59659,5.41145,-5.95956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-16,11:47:04,2,2,"Hurie, Alex",10332251,Right,USA_14U12,"Black, Andrew",1000233028,Left,USA_14U15,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.10301,-0.939808,-3.205689,1912.456769,235.21782,01:45:00,5.4229,1.83153,5.48946,-35.96313,12.0932,15.07186,1.54532,0.08543,70.38747,-7.576728,-0.523101,0.498938,56.30064,37.911405,-74.492298,4838.11388,18.92679,25.69228,-108.35948,145.55448,94.20898,-82.21026,2.718419,-8.58103,6.84359,-1.56122,50,5.3163,5.68514,-111.72972,-2.95103,-10.7878,21.16,-23.57054,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,42b11cc0-7ab8-11f0-8c40-4bd95323f0e2,75.54533,33.11473,NA,6.71554,NA,NA,NA,1.99268,1.62154,-0.09084,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:47:04,2025-08-16T15:47:04Z,2025-08-16T15:47:04Z,Popup,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,f0dd0cfd-da37-464c-9dfa-b690f0834b52,55.00929,-112.67441,10.58,5.42455,-1.89871,-11.78527,-1.82578,6.16677,-5.3939,NA,1.9927,17.4175,-6.68127,1.62969,-0.31876,0.02101,0.01334,-0.0057,7.3e-4,1.62151,50.73833,-22.621,2.21486,-0.50775,0.1354,-0.04242,0.00988,-9.9e-4,-0.09086,-62.77464,5.04071,-0.74622,0.03466,0.06399,-0.03844,0.01105,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-16,11:47:28,2,3,"Hurie, Alex",10332251,Right,USA_14U12,"Black, Andrew",1000233028,Left,USA_14U15,Undefined,2,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.90329,3.336012,0.870445,1901.016334,31.705701,07:00:00,5.89621,1.43469,4.56595,-71.81055,-5.48563,-4.77689,3.0906,1.86502,61.06617,-9.555422,0.033552,0.586151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57252,-2.94043,-1.52022,50,6.17538,-1.29055,-96.79207,3.2927399999999998,2.41953,16.32057,-34.9396,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,509ca660-7ab8-11f0-8c40-4bd95323f0e2,64.30496,NA,NA,5.83712,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:47:28,2025-08-16T15:47:28Z,2025-08-16T15:47:28Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,40d7f061-3f94-47bf-bab0-3506a8eccecd,55.93347,-97.78742,8.16029,5.90959,5.42363,-17.4698,-1.43701,-1.43811,1.20976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-16,11:47:44,2,4,"Hurie, Alex",10332251,Right,USA_14U12,"Black, Andrew",1000233028,Left,USA_14U15,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24225,-0.27701,-1.171562,1769.735903,250.573447,02:15:00,5.46847,1.52624,5.4878,-39.85116,8.26886,18.61115,1.88833,1.98097,70.10195,-7.627323,2.147461,0.499269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6667,4.79362,-1.43617,50,5.41773,1.55187,-111.99039,-1.8141,-12.11596,22.69511,-26.16587,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,5a016f60-7ab8-11f0-8c40-4bd95323f0e2,75.4953,NA,NA,7.1403,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:47:44,2025-08-16T15:47:44Z,2025-08-16T15:47:44Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,dab3388e-0231-4007-a7e2-1275c78d65af,55.00849,-113.00081,11.34756,5.47256,-0.64915,-13.08294,-1.51727,2.09129,-6.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-16,11:47:59,2,5,"Hurie, Alex",10332251,Right,USA_14U12,"Black, Andrew",1000233028,Left,USA_14U15,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.70258,-1.222436,-3.639988,1858.577783,242.666188,02:00:00,5.51648,1.73326,5.51856,-39.7014,8.73646,13.80961,1.06257,-0.52391,70.32106,-8.506007,-1.181066,0.500915,72.11734,26.369839,37.648734,2723.370307,84.33952,38.86544,70.61758,223.20543,197.84497,43.22697,3.520387,-8.0939,5.19949,-1.42575,50,5.38317,6.55874,-111.14047,-3.61694,-10.08994,20.54016,-25.69229,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,63097260-7ab8-11f0-8c40-4bd95323f0e2,75.2472,39.99062,NA,6.38152,NA,NA,NA,2.81687,1.24845,0.41753,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:47:59,2025-08-16T15:47:59Z,2025-08-16T15:47:59Z,FlyBall,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,aafcd361-a161-4214-856e-3940004907ca,54.98152,-112.05734,10.27008,5.51902,-2.4701,-12.84615,-1.72857,7.00913,-5.04497,206.849033,2.81636,75.05192,-16.1483,4.102,-1.06031,0.3045,-0.08143,0.01404,-0.00102,1.24926,46.95113,-14.64801,-0.08915,0.4757,-0.2815,0.09626,-0.01666,0.00112,0.41735,57.89046,-6.68153,1.14041,-0.26551,0.10864,-0.03764,0.00721,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-16,11:48:29,3,1,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15766,0.296189,-4.541688,1972.81332,238.373796,02:00:00,5.60024,1.62106,5.52956,-35.58518,13.50497,18.688,2.91257,-1.07613,68.70893,-6.362388,-1.223141,0.504276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90473,7.27796,-1.23802,50,5.60313,8.0895,-111.34915,-0.49862,-13.33042,24.89734,-23.27715,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,753c90c0-7ab8-11f0-8c40-4bd95323f0e2,74.74563,NA,NA,8.44872,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:48:29,2025-08-16T15:48:29Z,2025-08-16T15:48:29Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,633c8cc8-35f4-4d70-9373-ec7e374afc92,54.96306,-112.4534,12.44867,5.60235,0.53377,-11.63858,-1.60991,8.68074,-6.66521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-16,11:48:48,3,2,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.91198,1.966608,-1.44297,2054.101072,87.952071,09:00:00,5.90235,1.37875,4.99901,-57.01479,2.34512,-2.50662,3.00905,-0.19269,63.2257,-8.468766,-1.885491,0.554521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70118,1.07398,-1.23784,50,6.04593,2.67557,-102.43878,1.70605,0.72078,22.0617,-31.07006,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,80463020-7ab8-11f0-8c40-4bd95323f0e2,67.97298,NA,NA,7.68628,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:48:48,2025-08-16T15:48:48Z,2025-08-16T15:48:48Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,3019db39-e81a-4296-9d5a-4aedbf6f0335,55.4959,-103.61564,11.03085,5.91072,3.36345,-15.53503,-1.37954,2.63713,0.36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-16,11:49:09,3,3,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32425,1.411743,-1.85528,1799.105038,217.748593,01:15:00,5.90369,1.53345,5.21893,-31.53825,18.24749,12.77611,4.60383,0.85312,68.91016,-4.473029,0.406856,0.507837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89363,9.1617,-1.37199,50,6.01117,3.06415,-110.51346,1.76775,-8.43535,21.63822,-20.96342,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,8cedef20-7ab8-11f0-8c40-4bd95323f0e2,74.22159,NA,NA,7.41409,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:49:09,2025-08-16T15:49:09Z,2025-08-16T15:49:09Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,f11e76c3-1d7d-4846-8a46-ad4578e96460,55.27544,-111.5416,10.81911,5.90351,2.76382,-10.48171,-1.5271,3.46495,-4.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-16,11:49:26,3,4,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.42144,-1.046336,-4.268482,2055.129829,80.625054,08:45:00,5.91458,1.28885,5.09478,-59.81826,1.46563,-4.97048,-0.05919,-3.15542,63.30837,-11.827457,-5.145922,0.563436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02228,1.69906,-0.88079,50,5.76886,7.66016,-100.24932,-3.67896,1.01753,19.5177,-30.48286,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,96bdfd10-7ab8-11f0-8c40-4bd95323f0e2,66.89746,NA,NA,6.11306,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:49:26,2025-08-16T15:49:26Z,2025-08-16T15:49:26Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,b4a082a3-98b0-4ed4-8abd-9b0f9a28f86f,55.40283,-101.29574,9.75885,5.92229,-2.04465,-15.24143,-1.29003,7.60561,0.50876999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-16,11:49:43,3,5,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34228,-0.819043,-3.26946,1854.732802,250.941448,02:15:00,5.48824,1.62938,5.55885,-39.88675,8.34079,18.90265,1.39781,0.14663,69.82699,-8.192132,0.101375,0.499826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67804,4.98831,-1.35972,50,5.39138,5.6716,-111.95434,-2.85019,-13.2975,23.75561,-25.96203,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,a0d6acc0-7ab8-11f0-8c40-4bd95323f0e2,75.4111,NA,NA,7.51529,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:49:43,2025-08-16T15:49:43Z,2025-08-16T15:49:43Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,1ddbd96a-8320-4642-96dc-2082b19149c8,54.9391,-112.99751,11.87781,5.49151,-1.71014,-12.98102,-1.6216,6.25552,-6.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-16,11:50:02,3,6,"Hurie, Alex",10332251,Right,USA_14U12,"Yoder, Ryder",1000358887,Right,USA_14U15,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73726,-0.188933,-5.590628,1891.566564,230.995186,01:45:00,5.58603,1.59298,5.83954,-36.45644,10.02284,10.60867,2.37156,-2.73543,71.50112,-6.917784,-3.701989,0.490683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87437,5.62095,-1.14231,50,5.54915,10.61348,-112.45703,-1.46905,-8.84965,19.38833,-24.93797,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,ac934870-7ab8-11f0-8c40-4bd95323f0e2,76.81627,NA,NA,6.23615,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:50:02,2025-08-16T15:50:02Z,2025-08-16T15:50:02Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,d8399508-1efc-4db4-a96c-a77f03dc8bd3,54.65891,-113.25741,9.69416,5.58855,-0.43958,-12.46899,-1.58799,10.9788,-4.42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
