player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,14:10:42,3,3,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,1,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.61339,2.387363,-3.055856,1915.532983,77.525014,08:30:00,5.30324,2.82608,6.01479,-61.44952,-0.86256,-14.01713,2.39839,-1.17546,62.01313,-8.979529,-5.569233,0.560223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07335,-0.53732,-2.57905,50,5.45838,5.76692,-99.29719,2.47675,5.91693,19.48806,-32.69754,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,89b02080-55dd-11f0-bff3-d358303fcff9,67.28114,NA,NA,6.60026,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:10:42,2025-06-30T18:10:42Z,2025-06-30T18:10:42Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,b49b258c-ca03-4426-a77b-a1b47fb6309f,54.48198,-100.17296,9.74403,5.31406,3.94613,-16.34877,-2.83223,5.50102,2.95846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.55792,2.379193,0.903168,1.476025,-1.26318,1.95767,1.43979,-1.37244,6.25311,1.64973,127.28123,2.51474,2.52578,-1.22485,97.61823,-7.23904,6.30689,16.67601,-13.07574,1.61286,-1.41319,1.39799,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,14:11:23,3,4,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.94202,-0.924452,-3.860253,2143.903606,208.282207,01:00:00,5.61055,2.68667,6.23169,-18.53214,17.47387,8.74343,3.21134,-0.1514,79.77766,-4.473145,-2.286527,0.431876,87.51891,19.241711,61.70242,3487.864109,47.9784,31.67029,98.98521,257.13071,114.81778,68.626533,3.054414,-5.6878,9.6963,-2.40239,50,5.53214,8.25095,-127.46112,-2.56389,-9.28932,27.97283,-16.33796,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,a25506a0-55dd-11f0-bff3-d358303fcff9,87.27615,33.78846,NA,8.16436,NA,NA,NA,0.73723,3.28027,-0.18041,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:11:23,2025-06-30T18:11:23Z,2025-06-30T18:11:23Z,LineDrive,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,eab786e5-c9bd-43c9-8d4a-d32e5767dee5,54.26599,-128.39393,13.98642,5.60855,-2.01907,-8.16898,-2.6827,8.56073,-4.64466,NA,0.7372,57.45037,-15.7975,3.70345,-0.72048,0.1223,-0.0166,0.00128,-2e-5,3.28047,42.29797,-15.02938,0.2109,0.02716,0.01996,-0.01974,0.00585,-5.8e-4,-0.18049,106.70854,-17.06781,4.24115,-0.85723,0.1439,-0.01666,5.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,14:12:04,3,5,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,1,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,85.27082,-0.866989,-3.718863,1998.596495,229.539528,01:45:00,5.45877,2.80222,6.49961,-25.8032,12.04005,12.62654,2.51097,0.43616,77.57726,-5.752574,-1.432033,0.442757,98.13304,-4.94713,26.122343,NA,NA,NA,NA,25.05327,24.03367,24.559877,0.17291,-7.73556,6.94158,-2.54696,50,5.38667,7.57308,-123.70012,-2.59456,-11.90631,26.20531,-21.4898,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,ba4d3200-55dd-11f0-bff3-d358303fcff9,85.13113,2.54761,NA,7.69355,NA,NA,NA,1.38503,2.54761,-0.46261,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:12:04,2025-06-30T18:12:04Z,2025-06-30T18:12:04Z,GroundBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,274c8ace-9574-4cfe-a77a-a4060d3b18f8,53.9992,-124.54445,13.10265,5.45911,-1.90216,-10.7449,-2.79715,7.9567,-5.95315,272.087754,1.38663,128.6229,-28.15556,NA,NA,NA,NA,NA,NA,2.54794,-12.43673,-13.30585,NA,NA,NA,NA,NA,NA,-0.46288,63.15452,-1.46166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,14:12:59,4,1,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Valdivia, Zain",10945058,Right,CHA_15U5,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.87971,2.739899,-3.457255,1815.160206,69.47993,08:15:00,5.35068,2.77529,6.11442,-64.10606,-3.36469,-14.13209,2.54837,-1.60285,62.36056,-9.062065,-5.993492,0.560936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21626,-1.90933,-2.50295,50,5.52853,6.39149,-98.37584,3.01215,6.04479,16.73083,-34.03073,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,db4bb2b0-55dd-11f0-bff3-d358303fcff9,67.19556,NA,NA,5.51914,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:12:59,2025-06-30T18:12:59Z,2025-06-30T18:12:59Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,999b49e7-aa00-482f-8c12-500c0ce8e229,54.38606,-99.11897,8.36541,5.36117,4.52368,-17.01536,-2.78087,6.123,3.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,14:13:18,4,2,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Valdivia, Zain",10945058,Right,CHA_15U5,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.77002,-0.925396,-3.852916,2081.030945,213.434177,01:00:00,5.77803,2.71782,6.14168,-19.77592,17.49662,10.67997,3.27285,0.04186,78.38535,-4.708604,-1.933384,0.439406,86.54343,41.968847,15.438039,3756.693222,104.36641,85.49817,34.751,306.54221,304.19359,22.673331,5.342214,-6.75091,9.72304,-2.42936,50,5.69723,8.04299,-125.7054,-2.58063,-10.6715,28.35787,-16.80436,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,e6d29860-55dd-11f0-bff3-d358303fcff9,85.78049,103.50441,NA,8.38467,NA,NA,NA,1.68265,3.38443,-0.01343,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:13:18,2025-06-30T18:13:18Z,2025-06-30T18:13:18Z,FlyBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,81b6fca3-ec9b-4f55-916b-86d529a08267,54.35631,-126.68433,14.17893,5.7763,-2.00053,-8.40218,-2.71337,8.41137,-5.33575,202.456093,1.68826,90.86173,-17.40097,3.66253,-0.34127,-0.08146,0.03224,-0.00405,1.8e-4,3.38221,84.91076,-21.16633,1.88614,-0.30925,0.01455,0.0102,-0.00229,1.4e-4,-0.01312,25.11352,-0.07923,-0.4005,0.14765,-0.02969,0.00328,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,14:14:00,5,1,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Avina, Zion",1000267842,Right,CHA_15U5,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.72892,2.863306,-4.307474,1921.938466,94.078455,09:15:00,5.19607,3.09128,6.08256,-55.59058,2.7904,-10.2767,3.22225,-1.75773,63.13198,-7.444675,-6.145262,0.54993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82047,1.17831,-2.75299,50,5.38948,7.93426,-100.7715,3.55802,3.85971,19.0518,-30.98363,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,ffeb7600-55dd-11f0-bff3-d358303fcff9,68.54047,NA,NA,6.59694,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:14:00,2025-06-30T18:14:00Z,2025-06-30T18:14:00Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,70ebb463-b281-48bd-b5a5-48a34ec8153f,54.41334,-101.60246,9.5259,5.20482,4.90939,-15.49181,-3.09537,7.76592,1.92986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,14:14:24,5,2,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Avina, Zion",1000267842,Right,CHA_15U5,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30096,-1.032211,-3.917583,2100.887498,203.190104,12:45:00,5.49165,2.99455,6.42855,-19.71005,19.21828,7.66119,2.8981,0.02664,76.47323,-4.822336,-2.533805,0.44906,68.51614,58.018051,108.693001,5680.62867,NA,NA,NA,NA,46.57866,NA,NA,-5.20264,10.7554,-2.71859,50,5.40894,8.08586,-122.20429,-2.69479,-7.80031,26.00278,-16.04852,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,0dd79be0-55de-11f0-bff3-d358303fcff9,83.93632,71.15255,NA,7.82773,NA,NA,NA,1.26692,2.93567,-0.07735,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:14:24,2025-06-30T18:14:24Z,2025-06-30T18:14:24Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,517c51b0-fd34-402f-bb66-42c897038649,54.06943,-123.06714,13.00139,5.48952,-2.16225,-8.02426,-2.9912,8.3447,-3.90016,310.244064,1.26692,-17.05841,-2.04612,1.28671,-0.43142,0.11682,-0.02686,0.00424,-2.9e-4,2.93567,85.23726,-23.66214,2.13888,-0.23438,-0.0271,0.0341,-0.01546,0.00304,-0.07735,50.41716,-14.97982,4.61074,-1.10739,0.21214,-0.01208,-0.01253,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,14:14:49,5,3,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Avina, Zion",1000267842,Right,CHA_15U5,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.80307,-0.058413,-3.912979,2057.002818,207.02732,01:00:00,5.57287,2.74819,6.51892,-19.53048,19.12288,9.03205,3.8916,-0.09505,76.18262,-3.847534,-2.278837,0.447471,69.58197,48.592544,171.347371,3702.684029,-109.46336,59.54879,10.85156,182.6104,59.37009,174.619293,3.460752,-6.03674,10.45201,-2.47908,50,5.56021,8.06912,-122.871,-0.59108,-9.06448,28.38671,-16.47983,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,1d04f450-55de-11f0-bff3-d358303fcff9,84.23431,60.65662,NA,8.62045,NA,NA,NA,1.36791,4.05737,0.12565,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:14:49,2025-06-30T18:14:49Z,2025-06-30T18:14:49Z,FlyBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,458cb344-cfc2-4e7d-8c54-4e3ee930baf2,53.978,-123.78661,14.19335,5.5707,-0.059520000000000003,-8.23991,-2.74407,8.3615,-4.53224,342.210608,1.36782,-66.73058,2.68312,0.68821,-0.01637,-0.17054,0.10071,-0.02341,0.00196,4.05804,76.52332,-30.50919,3.83721,-0.56279,0.00162,0.0164,-0.00159,-7e-5,0.12587,10.14901,-4.05493,1.2584,-0.19122,-0.01171,0.01375,-0.00258,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,14:15:20,5,4,"Rodriguez, Jhon",10901051,Right,CHA_15U4,"Avina, Zion",1000267842,Right,CHA_15U5,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.06249,1.161066,-3.262889,1854.791903,105.601078,09:30:00,5.29104,2.93505,5.87748,-53.05145,4.90437,-10.24941,1.95032,-0.95271,63.71862,-8.634108,-5.096315,0.547924,82.99056,35.535287,13.576963,4254.354074,105.21061,65.15999,32.10442,284.57951,280.51678,20.613843,4.532065,4.18862,2.70988,-2.66513,50,5.35459,6.12608,-101.47449,0.60112,4.29409,19.20596,-29.39594,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,2f86f600-55de-11f0-bff3-d358303fcff9,68.79141,75.09498,NA,6.34387,NA,NA,NA,1.56291,2.07321,0.95956,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:15:20,2025-06-30T18:15:20Z,2025-06-30T18:15:20Z,FlyBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,71a2016b-457d-46d0-a014-552eca386737,54.62016,-102.34521,9.60298,5.29713,1.9338,-14.69797,-2.93845,5.9314,2.14704,203.616834,1.56375,96.26294,-19.3741,4.77599,-0.96561,0.19617,-0.0402,0.00573,-3.5e-4,2.0744,70.7131,-18.99859,0.89684,0.21841,-0.20517,0.0652,-0.00959,5.4e-4,0.95927,23.25998,0.17061,-0.26719,0.05432,7.8e-4,-0.00274,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,14:18:49,1,1,"Torres, Ethan",1000138802,Right,CHA_15U5,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.9712,-2.778191,-1.319543,2312.733747,172.873875,11:45:00,6.30529,0.66548,5.65725,-17.19548,23.59863,-2.75536,2.27873,-0.79493,75.48832,-6.089571,-1.811668,0.459695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9448,13.28556,-0.55206,50,6.05931,2.9161,-121.49856,-6.33323,1.38638,27.87352,-12.67875,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,ac279020-55de-11f0-bff3-d358303fcff9,81.99437,NA,NA,8.48289,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:18:49,2025-06-30T18:18:49Z,2025-06-30T18:18:49Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,3a24af5e-61e7-4463-8fe4-580e4ad4a76c,54.83571,-122.60292,13.93676,6.30029,-5.83089,-6.33938,-0.66651,2.86117,0.69319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,14:19:07,1,2,"Torres, Ethan",1000138802,Right,CHA_15U5,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4384,-4.412186,-1.895468,2336.515912,181.015043,12:00:00,6.31761,0.65039,5.40986,-14.67615,25.05513,0.4176,0.95037,-1.09132,77.21233,-7.231655,-1.821266,0.453668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80669,14.37898,-0.48201,50,5.91445,4.06547,-123.39982,-9.90139,-1.2278,27.51451,-10.28872,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,b65d8bd0-55de-11f0-bff3-d358303fcff9,83.08383,NA,NA,8.22607,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,18:19:07,2025-06-30T18:19:07Z,2025-06-30T18:19:07Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,b36bf569-d06b-4a5a-8743-c3a13a197c77,55.08472,-124.5284,13.75726,6.31192,-9.47937,-5.14436,-0.6498,4.11584,-0.6139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
