player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-01,13:53:01,5,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91841,-1.903066,4.302143,1588.248924,117.628403,10:00:00,5.33136,-2.52384,6.45169,-32.41388,11.69886,-18.95714,0.87632,-0.14386,71.54712,-8.041111,0.870585,0.478028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38485,7.30642,2.22648,50,5.1822,-8.00356,-115.57063,-4.71941,14.98365,26.93784,-22.55805,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,6871cc30-3f2a-11f0-8070-bde59a313d83,78.84986,NA,NA,8.37129,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:53:01,2025-06-01T20:53:01Z,2025-06-01T20:53:01Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,685f834a-8f8d-4476-bb86-8b8818de1c58,54.04182,-116.50891,13.46892,5.33289,-3.93368,-11.27903,2.51434,-8.52546,7.49182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-01,13:53:18,5,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07671,-0.330719,2.745946,2369.371298,126.192522,10:15:00,5.29375,-2.38742,6.19129,-23.84127,14.62213,-17.81391,3.0013,-1.33484,76.30828,-4.905147,-0.466503,0.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12579,8.11445,2.18867,50,5.25705,-5.23451,-124.58837,-1.38984,15.40797,32.46529,-19.82667,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,72e7de20-3f2a-11f0-8070-bde59a313d83,84.44209,NA,NA,9.76844,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:53:18,2025-06-01T20:53:18Z,2025-06-01T20:53:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a0292656-c350-4afe-a840-f407af88b8e7,54.29977,-125.70382,16.23264,5.2931,-0.70863,-9.91334,2.37761,-5.7639,7.70398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-01,13:53:37,5,5,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2732,-1.195846,3.676211,1454.215884,92.866358,09:00:00,5.1097,-2.3098,6.62946,-41.87612,3.00677,-21.80375,0.52271,-0.7563,70.48463,-9.091713,-0.293657,0.482183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.81887,2.6352,2.0682,50,5.01263,-6.59066,-114.72551,-3.55871,16.43106,28.7799,-28.79629,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,7e13ab80-3f2a-11f0-8070-bde59a313d83,78.17042,NA,NA,8.78857,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:53:37,2025-06-01T20:53:37Z,2025-06-01T20:53:37Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,59f6c279-3fe8-40fd-92bf-c87cc0e7b860,53.86393,-115.69075,14.38995,5.11579,-2.59292,-14.39814,2.29849,-7.14174,8.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-01,13:53:58,5,6,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,86.26126,-0.809228,3.130758,2424.963976,127.566585,10:15:00,5.04727,-2.23458,6.58014,-26.45903,11.09316,-12.4928,2.09959,-0.40365,77.01278,-5.864033,0.862109,0.441051,85.52783,-5.474713,-10.766878,NA,NA,NA,NA,23.1408,23.1408,-9.151737,0.174791,7.64174,6.53831,2.02444,50,4.98088,-6.35251,-124.97671,-2.49979,11.75886,31.54295,-22.11308,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,8a86ed00-3f2a-11f0-8070-bde59a313d83,85.46046,2.09502,NA,9.24848,NA,NA,NA,1.37227,2.09502,0.40298,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:53:58,2025-06-01T20:53:58Z,2025-06-01T20:53:58Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8c34aba2-a597-4502-804d-f15c4861b85d,53.91277,-125.96038,15.77147,5.04808,-1.81018,-11.05654,2.22826,-6.71921,5.87943,NA,1.36707,122.85516,NA,NA,NA,NA,NA,NA,NA,2.09553,-11.98589,NA,NA,NA,NA,NA,NA,NA,0.40397,-23.36228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-01,13:54:39,6,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77538,1.754745,3.372323,2070.635538,131.604385,10:30:00,5.15511,-2.58889,6.01275,-23.3108,16.98635,-17.17064,4.84136,-0.89225,74.3677,-2.748835,0.291481,0.456887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93906,8.46197,2.33249,50,5.28055,-6.46933,-122.39629,3.12424,14.50599,32.6731,-19.82385,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,a2f0c5f0-3f2a-11f0-8070-bde59a313d83,82.49843,NA,NA,10.40767,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:54:39,2025-06-01T20:54:39Z,2025-06-01T20:54:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d27b0bdb-51be-485d-811b-209a60c965de,54.47444,-123.58495,16.33655,5.15377,3.84544,-9.91192,2.57744,-6.99706,7.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-01,13:55:10,6,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15473,-0.341505,4.725415,2412.976335,149.24416,11:00:00,4.89392,-2.51902,6.52742,-22.01352,17.77202,-9.61595,2.74511,1.0244,74.76789,-4.610174,2.988263,0.453977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68394,9.85154,2.19363,50,4.86051,-9.67759,-121.6136,-1.25584,9.72265,30.22848,-17.84371,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,b5607820-3f2a-11f0-8070-bde59a313d83,83.02716,NA,NA,9.38684,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:55:10,2025-06-01T20:55:10Z,2025-06-01T20:55:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,af434642-8413-46ad-8b6f-fb36b81b8ddb,53.9627,-122.59462,15.11424,4.89187,-0.67675,-8.92186,2.51282,-9.99312,4.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-01,13:55:26,6,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02694,-0.596075,3.068331,2282.734196,138.805957,10:45:00,4.92881,-2.64699,6.18365,-23.26442,18.13532,-14.36513,2.43891,-1.00821,73.58892,-5.085372,0.480015,0.463095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54693,10.06607,2.42228,50,4.87225,-5.87431,-120.13159,-1.85497,12.08159,30.35744,-17.94502,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,bf04bb20-3f2a-11f0-8070-bde59a313d83,81.39245,NA,NA,9.43802,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:55:26,2025-06-01T20:55:26Z,2025-06-01T20:55:26Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,3693facb-97b5-465e-9a64-2fe5c4adbff3,54.30812,-121.21536,15.17872,4.92704,-1.21432,-8.97251,2.6397,-6.30564,6.0408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-01,13:55:57,6,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.53557,1.923081,0.874461,2273.21651,261.904026,02:45:00,5.02284,-2.53681,6.02308,-47.76566,3.62851,11.39512,2.82432,-0.77726,66.65932,-6.998252,2.924333,0.515975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48418,1.8032300000000001,2.46257,50,5.14828,-2.06256,-107.95312,2.24376,-6.28904,23.73539,-30.10618,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,d1354170-3f2a-11f0-8070-bde59a313d83,73.05096,NA,NA,7.87625,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:55:57,2025-06-01T20:55:57Z,2025-06-01T20:55:57Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,71019733-c4e1-4812-9a47-16f4a1d6ea83,54.46917,-108.93132,11.86769,5.03024,3.48451,-15.05309,2.54223,-1.80337,-3.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-01,13:58:15,1,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0421,-2.503854,-2.975531,2173.406325,203.415747,12:45:00,5.70247,0.87021,6.49978,-19.41635,20.62056,8.19418,1.78174,-1.18046,74.53456,-6.300096,-1.490321,0.455409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37111,12.17575,-0.66506,50,5.51843,5.99916,-121.53196,-5.7527,-7.76097,31.32939,-14.58073,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,239b76a0-3f2b-11f0-8070-bde59a313d83,82.76614,NA,NA,9.50754,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:58:15,2025-06-01T20:58:15Z,2025-06-01T20:58:15Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,234cca0a-ad12-4a67-abad-a50961c80dba,53.99024,-122.55628,15.6647,5.69872,-5.27599,-7.29036,-0.86535,6.25291,-3.88049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-01,13:58:31,1,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.85115,-2.064934,-1.294348,2143.907032,205.523582,12:45:00,5.80497,0.81947,6.23458,-15.82702,24.19033,10.67855,2.57991,0.51515,74.35372,-5.231259,0.634294,0.455298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05229,13.86359,-0.72799,50,5.64332,2.34273,-122.69332,-4.73936,-8.80396,34.59001,-12.00741,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,2d012a00-3f2b-11f0-8070-bde59a313d83,82.78634,NA,NA,10.49743,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:58:31,2025-06-01T20:58:31Z,2025-06-01T20:58:31Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,ece2040f-8dae-42e9-b6f7-5c214a00a8cf,54.25526,-123.88717,17.295,5.79974,-4.32494,-6.0037,-0.81409,2.64659,-4.40198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-01,13:59:03,2,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23624,1.792713,0.236372,2299.167232,76.719355,08:30:00,5.60889,0.96224,6.08995,-48.10755,0.70024,-4.93201,3.25873,0.76989,68.37524,-7.178272,-0.652753,0.502824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59575,0.3524,-0.97805,50,5.72268,-0.27328,-110.49185,2.02516,3.13002,24.20017,-31.74909,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,408866b0-3f2b-11f0-8070-bde59a313d83,74.96151,NA,NA,7.86101,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:59:03,2025-06-01T20:59:03Z,2025-06-01T20:59:03Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,fb55296f-8484-4a21-93dd-6822162a67f6,54.40278,-111.45199,12.10009,5.61735,3.28479,-15.87455,-0.96475,-0.39747,1.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
