player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,11:22:23,3,2,"Beaty, Braxton",10171197,Left,ARE_COD73,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14862,-0.37015,1.931708,2751.955884,289.425122,03:45:00,5.4374,-1.56634,4.46907,-50.80093,-4.06658,16.30631,0.85091,1.63478,72.75415,-9.454187,4.784816,0.492028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33713,-1.4402,1.34575,50,5.34924,-4.62896,-115.95504,-2.73152,-9.79587,25.60265,-34.09685,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,f64bdb90-7616-11f0-8de5-894ef2e17131,76.60634,NA,NA,7.39447,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:22:23,2025-08-10T18:22:23Z,2025-08-10T18:22:23Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,5ecda6fe-43f6-4474-b241-28202b7c2d34,56.03139,-117.2792,12.80133,5.44491,-0.96805,-17.04843,1.57206,-4.12232,-4.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,11:22:46,3,3,"Beaty, Braxton",10171197,Left,ARE_COD73,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4096,-1.047105,3.207623,2335.266234,144.570843,10:45:00,5.69089,-1.36764,4.83628,-17.11367,18.64781,-12.24662,3.27156,0.65236,81.30685,-4.29802,1.056867,0.430407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04559,9.87863,1.06066,50,5.57353,-6.76402,-131.93266,-2.99185,12.12214,34.30836,-15.17764,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,0416e4e0-7617-11f0-8de5-894ef2e17131,87.57399,NA,NA,10.10275,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:22:46,2025-08-10T18:22:46Z,2025-08-10T18:22:46Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,c9c51ae8-109a-4ac1-a185-318c67683e44,55.65618,-133.39541,17.15418,5.68729,-2.34475,-7.58882,1.36006,-7.28085,6.06107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,11:23:05,3,4,"Beaty, Braxton",10171197,Left,ARE_COD73,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.87541,-0.433637,1.666586,2417.176578,145.910991,10:45:00,5.78991,-1.23685,5.05202,-19.19564,15.46107,-9.61304,3.7811,-0.46564,82.64977,-4.03694,-0.031293,0.423706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23414,8.13882,1.08592,50,5.734,-3.38869,-133.00059,-1.69129,9.24874,32.12228,-17.79271,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,0f34cf90-7617-11f0-8de5-894ef2e17131,88.95886,NA,NA,9.22565,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:23:05,2025-08-10T18:23:05Z,2025-08-10T18:23:05Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,7d3f8b8b-9251-472c-8ed2-58343f6c4dba,55.44257,-134.30865,16.06114,5.78812,-0.96675,-8.89636,1.23158,-3.76531,4.62437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39583,NA,0.666163,NA,-4.09712,3.37071,0.47698,-2.13012,5.57908,0.3162,NA,NA,NA,-1.98462,111.3438,-11.05576,5.59874,8.89367,-11.66116,0.26585,-3.90852,2.79014,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,11:23:44,4,1,"Beaty, Braxton",10171197,Left,ARE_COD73,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.25893,-2.56653,3.199167,2374.561117,143.368532,10:45:00,5.7397,-1.09893,4.83652,-16.49899,18.65407,-12.81213,1.92907,0.8659,82.18656,-5.695855,0.948505,0.42673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37941,10.44272,0.79354,50,5.47217,-6.78769,-133.08599,-6.53845,12.91286,35.04282,-13.90091,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,26966040-7617-11f0-8de5-894ef2e17131,88.32861,NA,NA,10.07236,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:23:44,2025-08-10T18:23:44Z,2025-08-10T18:23:44Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,46ce090e-2150-442e-b077-9830930d9345,55.65809,-134.56757,17.52141,5.73619,-5.95073,-6.95046,1.09206,-7.33364,6.45643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,11:24:08,4,2,"Beaty, Braxton",10171197,Left,ARE_COD73,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.4975,-1.344185,3.736753,2483.284833,126.487887,10:15:00,5.71937,-1.26279,5.04964,-18.9306,15.62166,-19.29159,2.87105,0.65909,82.58487,-4.91168,0.336137,0.423067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71969,8.55146,0.92219,50,5.57675,-7.75124,-133.57386,-3.81153,18.96309,34.3683,-17.04655,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,34e6c630-7617-11f0-8de5-894ef2e17131,89.09321,NA,NA,9.91263,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:24:08,2025-08-10T18:24:08Z,2025-08-10T18:24:08Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,68f216b8-c4f9-45ab-b7f6-236ab7a3a5cb,55.44568,-134.96775,17.18415,5.71732,-3.12017,-8.52327,1.25216,-8.52034,9.48154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,11:24:37,4,3,"Beaty, Braxton",10171197,Left,ARE_COD73,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.33647,-0.371801,1.991704,1807.021396,130.201849,10:15:00,5.43694,-1.53198,5.23872,-26.2121,15.49257,-16.58446,2.90293,-1.04126,75.33479,-5.258956,-0.948064,0.464798,68.54047,40.172145,-18.312695,3449.452909,103.60912,67.39571,-36.94754,212.70274,205.81605,-23.135293,4.411727,8.92997,8.27993,1.36178,50,5.38381,-3.49009,-120.75478,-1.65206,13.03051,26.0946,-20.09208,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,462683e0-7617-11f0-8de5-894ef2e17131,81.09432,68.16585,NA,8.00168,NA,NA,NA,1.94006,2.86212,1.06913,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:24:37,2025-08-10T18:24:37Z,2025-08-10T18:24:37Z,FlyBall,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,5f49ecd0-3cfc-4227-90e0-77e301c7484c,55.25987,-121.88612,13.0473,5.43655,-0.78097,-10.04604,1.52534,-4.05503,6.51526,173.444446,1.9423,72.86421,-14.21011,2.85054,-0.09561,-0.17625,0.05951,-0.00806,4.1e-4,2.86094,64.87544,-17.72932,1.12063,-0.24512,0.03489,0.0081,-0.00319,2.7e-4,1.06871,-24.12114,3.40866,-1.00531,0.10402,0.03829,-0.01655,0.00242,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,11:27:55,1,1,"Byers, Jack",1000292282,Right,ARE_COD74,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62315,-1.47846,-2.252407,2511.015098,217.818626,01:15:00,6.10764,1.26776,5.69804,-15.34816,19.03281,13.71579,3.44951,0.31068,81.65667,-4.453132,0.198473,0.422017,63.96159,42.853298,-153.339107,3808.356844,-99.1182,40.82624,-47.70298,165.91677,70.18261,-154.059716,2.945324,-7.73926,10.55516,-1.08725,50,5.9743,4.58902,-132.60032,-3.85877,-13.42997,35.05469,-13.85766,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,bc650db0-7617-11f0-8de5-894ef2e17131,89.31491,44.33617,NA,9.96648,NA,NA,NA,1.64502,3.37274,-0.28202,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:27:55,2025-08-10T18:27:55Z,2025-08-10T18:27:55Z,Popup,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,1f42b6ac-325c-4779-91a3-554e79965ccb,54.79795,-133.86272,17.52734,6.10428,-3.35972,-6.92883,-1.26122,5.07266,-6.71499,13.535492,1.64531,-61.47554,2.02424,0.57606,0.34289,-0.4659,0.23542,-0.05534,0.00496,3.37303,63.78973,-28.44245,3.32599,-0.47345,0.00371,0.00508,0.00302,-6.8e-4,-0.28207,-30.85686,3.46223,-0.73034,0.16828,-0.07178,0.03673,-0.01004,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-10,11:28:11,1,2,"Byers, Jack",1000292282,Right,ARE_COD74,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11423,0.338957,-0.063119,2364.910632,58.840431,08:00:00,6.26802,1.2296,4.8272,-48.5242,-1.73795,-5.47548,2.54536,0.71353,72.20989,-8.421994,-1.028548,0.492301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66512,-0.45874,-1.21841,50,6.26003,0.36132,-114.68569,-1.12834,3.52152,22.77522,-32.78018,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,c5c2aac0-7617-11f0-8de5-894ef2e17131,76.56387,NA,NA,6.90434,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:28:11,2025-08-10T18:28:11Z,2025-08-10T18:28:11Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,27cc8572-9688-4496-8550-0cd6aecb1d4b,55.6718,-115.80657,11.38761,6.27586,0.48493000000000003,-16.39009,-1.23192,0.18801,1.76076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-10,11:28:27,1,3,"Byers, Jack",1000292282,Right,ARE_COD74,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,3,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60686,1.376307,-0.004593,844.73335,289.272551,03:45:00,6.03915,1.33095,5.71959,-40.43565,-1.98917,9.18256,3.9518,2.09189,78.18565,-6.056608,1.639231,0.446272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63504,-0.97937,-1.33614,50,6.12952,-0.37948,-124.31275,1.53346,-7.2305,25.64671,-33.70182,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,cf6d5660-7617-11f0-8de5-894ef2e17131,84.46071,NA,NA,7.42121,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:28:27,2025-08-10T18:28:27Z,2025-08-10T18:28:27Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,00b304b3-dcfb-43de-845e-363ff24bd12c,54.78002,-125.29503,12.82335,6.04607,2.82425,-16.85091,-1.3269,-0.10256,-3.61525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-10,11:28:43,1,4,"Byers, Jack",1000292282,Right,ARE_COD74,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.98549,-2.442962,-3.079091,2572.637872,203.585641,12:45:00,6.20053,1.36744,5.92134,-10.37426,23.12249,9.56371,3.06432,-0.69569,82.90849,-4.50835,-1.365585,0.416555,60.74061,67.467727,-147.06378,4940.284495,NA,NA,NA,117.02216,32.5448,-157.903662,3.892029,-5.88461,12.98111,-1.12624,50,5.99891,6.74762,-133.19392,-5.91043,-10.43036,32.16725,-9.16535,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,d89eda60-7617-11f0-8de5-894ef2e17131,90.486,72.0958,NA,9.07701,NA,NA,NA,2.14504,2.87407,0.73978,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:28:43,2025-08-10T18:28:43Z,2025-08-10T18:28:43Z,Popup,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,7885b623-8e43-4c14-abe6-aeeb99d2690b,54.57709,-134.29477,16.08363,6.19581,-5.59677,-4.58268,-1.36327,7.10458,-5.21518,6.351865,2.14509,-28.65608,-2.5945,1.21567,-0.09027,-0.10173,0.05032,-0.00963,6.8e-4,2.87561,82.2406,-28.94926,3.13692,-0.15736,-0.17804,0.06487,-0.00921,4.7e-4,0.73932,-18.55225,0.5723,0.67489,-0.09041,-0.07251,0.04601,-0.01004,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-10,11:29:04,1,5,"Byers, Jack",1000292282,Right,ARE_COD74,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89087,-0.323284,-1.351491,1006.056187,295.002171,03:45:00,5.90723,1.33897,5.61047,-41.27183,-2.96626,8.94745,2.16607,0.82286,78.79537,-7.863854,0.24886,0.445454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94626,-1.09059,-1.22945,50,5.85267,2.57227,-124.75237,-2.19934,-7.77484,25.70257,-33.88829,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,e5997450-7617-11f0-8de5-894ef2e17131,84.61588,NA,NA,7.0955,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:29:04,2025-08-10T18:29:04Z,2025-08-10T18:29:04Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,02553ef6-88dd-4cf8-b1f3-72628804f621,54.8913,-125.75608,12.85129,5.91272,-0.87597,-16.94414,-1.33582,2.87589,-3.88742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
