player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-31,18:37:37,8,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.7718,-0.568274,-1.753083,1057.127096,245.428219,02:15:00,6.1858,1.51844,5.07382,-37.52864,5.59815,9.235,2.5224,0.63477,74.96877,-7.399266,-0.119176,0.472656,76.04679,-12.363599,-24.415112,NA,NA,NA,NA,13.0555,13.0555,-24.703849,0.104329,-5.10118,3.33236,-1.35988,50,6.10229,3.2411,-118.61658,-2.53075,-7.26141,22.87482,-27.43055,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,1b7b6d50-6e78-11f0-9202-dd52b65169ee,79.74606,2.4986,NA,6.80303,NA,NA,NA,1.48119,2.4986,-0.74462,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:37:37,2025-08-01T01:37:37Z,2025-08-01T01:37:37Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,11b5dd71-4530-4639-b676-a5f8858f5cbe,55.4256,-119.65831,11.43741,6.18909,-1.28154,-13.71527,-1.51501,3.57179,-3.6307,180,1.47645,99.48788,NA,NA,NA,NA,NA,NA,NA,2.49974,-23.94925,NA,NA,NA,NA,NA,NA,NA,-0.74247,-45.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-31,18:39:51,1,1,"Hudson, Jack",1000456009,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48523,-2.48e-4,-2.768016,2191.825342,136.097463,10:30:00,5.4302,1.27957,5.74297,-42.64447,4.05677,-2.19244,1.87627,-1.4824,70.61158,-7.891901,-3.160052,0.491853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14764,2.61658,-1.04792,50,5.4047,5.57826,-113.60187,-1.3529,0.18843,25.34398,-28.83459,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,6b251a90-6e78-11f0-9202-dd52b65169ee,76.63348,NA,NA,7.87365,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:39:51,2025-08-01T01:39:51Z,2025-08-01T01:39:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,648ac411-99a1-42dc-958d-6f39f68ec2d3,54.75174,-114.65705,12.67199,5.43604,-0.15239,-14.4173,-1.28,5.57042,0.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-31,18:40:01,1,2,"Hudson, Jack",1000456009,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.91856,0.917653,-1.40361,2291.03027,107.975138,09:30:00,5.39168,1.216,5.39434,-44.77215,3.50768,-6.02197,2.521,-0.60152,70.38918,-7.276147,-2.474641,0.500097,94.37825,23.694899,-7.794905,1173.007084,108.96922000000001,40.57012,-15.02288,310.32612,301.72174,-7.693413,3.592097,2.64815,1.89642,-1.08623,50,5.44195,2.96283,-111.62008,0.33053,3.32573,20.94555,-29.79242,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,715c4a50-6e78-11f0-9202-dd52b65169ee,75.37025,48.26349,NA,6.52938,NA,NA,NA,3.22285,2.84978,0.51788,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:40:01,2025-08-01T01:40:01Z,2025-08-01T01:40:01Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,fb6ed3ff-06b7-4b8a-8be7-b62d6c0506b9,55.1057,-112.57408,10.47278,5.39599,1.68749,-14.89621,-1.21773,2.81136,1.66286,164.476286,3.22252,125.59079,-23.13421,6.26159,-1.56551,0.38238,-0.08243,0.01169,-7.1e-4,2.84993,55.623,-18.17975,0.57304,0.16495,-0.07672,0.01226,4.4e-4,-2.1e-4,0.51796,-17.19388,0.92257,0.73477,-0.33827,0.08702,-0.01458,0.00144,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-31,18:40:32,2,1,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90838,2.081338,-0.153939,2084.536239,92.429931,09:00:00,5.33411,1.37247,5.42569,-47.52979,2.34484,-5.40315,3.32359,0.77802,67.98727,-6.727101,-1.115433,0.50829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60484,1.08083,-1.35513,50,5.48705,0.52206,-111.10767,2.46795,3.13725,26.67307,-30.8723,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,837fb140-6e78-11f0-9202-dd52b65169ee,74.15542,NA,NA,8.92112,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:40:32,2025-08-01T01:40:32Z,2025-08-01T01:40:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,a9ee5a67-9cb5-4651-b411-f2007d49d907,55.06476,-112.31696,13.33653,5.34343,3.86762,-15.43615,-1.37557,0.37982,1.56863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-31,18:40:43,2,2,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.29487,0.888648,-1.429489,2185.427012,107.11374,09:30:00,5.33824,1.28477,5.44593,-45.14991,2.7641,-2.52429,2.40809,-0.26425,69.58037,-7.461389,-1.878962,0.498199,56.17162,-38.299884,-69.114951,NA,NA,NA,NA,4.86815,4.66427,-36.18925,0.052042,0.72693,1.57862,-1.15666,50,5.38615,2.92637,-113.23546,0.27223,0.91077,27.42181,-30.19621,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,8a0bb7c0-6e78-11f0-9202-dd52b65169ee,75.65742,2.67351,NA,8.7145,NA,NA,NA,2.72212,2.67351,0.28842,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:40:43,2025-08-01T01:40:43Z,2025-08-01T01:40:43Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1b77a2dc-053c-4f57-804d-53b11bddb740,55.04906,-114.45164,13.7109,5.34438,1.61146,-15.09811,-1.28555,2.88598,0.45538,180,2.72094,23.18954,NA,NA,NA,NA,NA,NA,NA,2.67612,-51.37228,NA,NA,NA,NA,NA,NA,NA,0.29151,-60.77499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-31,18:40:58,2,3,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37967,0.609866,0.109399,2226.480568,120.112764,10:00:00,5.31308,1.29911,5.57332,-42.5566,3.44351,-3.45201,2.33636,1.11363,71.91484,-7.201063,-0.50715,0.488147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7715,2.03095,-1.30625,50,5.33783,-0.08298,-113.82516,-0.18165,2.32309,20.97937,-29.51077,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,937032a0-6e78-11f0-9202-dd52b65169ee,77.21529,NA,NA,6.46483,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:40:58,2025-08-01T01:40:58Z,2025-08-01T01:40:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,5f4eb434-d67c-4d3f-83e0-17fe2b8c4286,54.9251,-114.72933,10.48969,5.31825,1.09019,-14.75538,-1.30052,-0.1831,1.16155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-31,18:41:12,2,4,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50945,-0.653275,-1.235247,2172.267476,204.630481,12:45:00,5.44449,1.00647,5.82888,-24.00304,15.45615,6.47461,2.8368,0.39758,76.77606,-5.173393,-0.074527,0.452111,65.69002,47.66386,149.343834,2619.518118,-100.97271,56.91681,43.64054,186.23986,70.12295,158.643236,3.516726,-3.68319,8.48571,-0.90949,50,5.37713,2.38346,-122.65123,-2.12543,-5.56834,25.96319,-19.34508,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,9b5623d0-6e78-11f0-9202-dd52b65169ee,83.3698,58.10867,NA,7.73339,NA,NA,NA,1.85736,2.78396,-0.41129,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:41:12,2025-08-01T01:41:12Z,2025-08-01T01:41:12Z,Popup,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3e3cf3f5-3b18-49af-8aad-d16fc26fbadc,54.6687,-123.63556,12.98159,5.44381,-1.392,-9.67254,-1.00385,2.59457,-2.78417,320.855216,1.85845,-55.85496,0.18497,0.56755,0.38371,-0.44953,0.18296,-0.03346,0.0023,2.78374,71.22972,-26.78736,3.35991,-0.93026,0.35665,-0.12832,0.0262,-0.0021,-0.41089,33.07727,-8.6495,2.59571,-0.6445,0.19329,-0.07332,0.01761,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-31,18:41:31,2,5,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3948,-1.42122,-0.987916,2191.548355,202.585592,12:45:00,5.45024,1.06675,5.86498,-20.99796,17.22521,6.55878,2.37969,0.69549,77.48489,-5.425246,0.188903,0.444974,69.42239,72.797559,108.447742,5912.062006,NA,NA,NA,NA,70.99853,NA,NA,-3.68961,9.70406,-0.99054,50,5.32316,1.88531,-125.19528,-3.71728,-5.73024,30.33352,-17.1029,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,a7009710-6e78-11f0-9202-dd52b65169ee,84.70703,49.34463,NA,8.90991,NA,NA,NA,1.94936,2.47931,-0.70727,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:41:31,2025-08-01T01:41:31Z,2025-08-01T01:41:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,9049a40c-5bb8-4298-b24a-fc72118f28c9,54.6306,-126.31224,15.16676,5.44844,-3.0875,-8.55145,-1.06385,2.09632,-2.86512,342.891948,1.94936,-9.52892,-7.7689,2.69427,-0.71375,0.17449,-0.04041,0.0076,-5.8e-4,2.47931,97.26453,-30.33776,4.08647,-0.88353,0.17694,-0.0413,0.01174,-0.00281,-0.70727,28.56552,-5.50398,0.3089,0.05983,-0.04059,0.01108,-0.00255,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-31,18:41:48,2,6,"Hudson, Jack",1000456009,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.03802,0.933571,-0.882827,2513.865615,78.692845,08:30:00,5.30764,1.02143,5.52757,-47.30798,1.56083,-1.64008,2.23824,0.05939,69.12338,-7.792371,-1.175483,0.503138,91.77745,19.348767,-25.639255,1407.073022,98.26693,29.46485,-49.43275,270.06335,263.64219,-28.554569,2.930674,0.51697,0.97252,-0.94357,50,5.35753,1.78268,-111.57417,0.29203,0.63486,24.90416,-30.97979,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,b11f6140-6e78-11f0-9202-dd52b65169ee,74.9147,32.01861,NA,7.91463,NA,NA,NA,2.45892,2.38989,-0.07203,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:41:48,2025-08-01T01:41:48Z,2025-08-01T01:41:48Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c011dc54-2889-4349-bba4-e997032fd95f,54.96892,-112.67781,12.45208,5.31417,1.66492,-15.48989,-1.02194,1.75455,0.31743,135.084274,2.45912,114.48795,-19.20296,4.11308,-0.61613,-0.04645,0.05519,-0.01432,0.00142,2.38978,44.60304,-18.276,1.40761,-0.36842,0.16547,-0.06046,0.01361,-0.00131,-0.07194,-54.96015,3.94434,0.11461,-0.09046,0.00879,-0.00235,0.0017,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-31,18:42:18,3,1,"Hudson, Jack",1000456009,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.17225,0.658903,-2.2378,2249.134883,71.279284,08:30:00,5.33867,1.12596,5.63108,-47.4992,0.87445,-2.74709,1.99569,-1.19198,69.58509,-8.090919,-2.728409,0.500583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62012,0.79346,-0.93367,50,5.36498,4.47408,-111.75617,-0.2451,0.76756,24.13679,-31.1919,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,c29f0e20-6e78-11f0-9202-dd52b65169ee,75.29714,NA,NA,7.58716,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:42:18,2025-08-01T01:42:18Z,2025-08-01T01:42:18Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,adabcfcf-6466-49b0-b1c0-30e25695adfc,54.86454,-112.80191,12.0684,5.34632,1.10631,-15.59595,-1.12679,4.44082,0.38378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-31,18:42:29,3,2,"Hudson, Jack",1000456009,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60507,-2.049025,-4.212147,2336.322398,195.364359,12:30:00,5.36949,0.98309,5.77376,-26.47104,13.23276,3.26221,1.25087,-2.67174,77.01712,-6.977759,-3.630269,0.453511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90343,7.765,-0.63641,50,5.1839,8.87634,-122.37167,-5.22494,-4.37257,25.68876,-20.47996,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,c925bd70-6e78-11f0-9202-dd52b65169ee,83.11256,NA,NA,7.58796,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,01:42:29,2025-08-01T01:42:29Z,2025-08-01T01:42:29Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,34908995-11e4-443a-83ff-8e6a2bae0d2a,54.72164,-123.35888,12.84438,5.36957,-4.43791,-10.23998,-0.98075,9.04437,-2.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
