player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-30,18:47:45,1,2,"Bean, Jake",814820,Right,ORL_FIR,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89549,-3.505768,-2.300601,2263.49046,216.061653,01:15:00,5.46417,1.49463,6.06721,-16.02339,16.67446,11.27438,0.87795,0.30403,83.92608,-6.571202,-0.271268,0.411558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55437,10.06308,-1.32229,50,5.18357,4.91718,-134.49822,-8.70966,-11.83643,33.01993,-14.00133,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,36418c00-6d97-11f0-9893-2bfced202392,91.58476,NA,NA,8.96941,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:47:45,2025-07-30T22:47:45Z,2025-07-30T22:47:45Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,5f87cd5f-f441-4e08-b435-7a0edf924c25,54.42946,-135.58132,16.50996,5.46173,-8.2504,-7.00066,-1.48995,5.30542,-5.91822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-30,18:48:03,1,3,"Bean, Jake",814820,Right,ORL_FIR,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,0,1,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25726,-0.500045,-3.448217,2169.977939,213.756925,01:15:00,5.33815,1.50215,6.24137,-23.02966,12.7228,7.68654,2.95694,-1.04168,80.01101,-4.860482,-2.063119,0.430353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02701,7.11012,-1.24881,50,5.28951,7.40077,-127.96815,-1.80278,-8.26214,28.58955,-20.48823,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,407b0a20-6d97-11f0-9893-2bfced202392,87.58499,NA,NA,8.24625,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:48:03,2025-07-30T22:48:03Z,2025-07-30T22:48:03Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,183b4a42-dfc0-42da-8215-c9d91062c36f,54.25499,-128.91526,14.29477,5.338,-1.12405,-10.24412,-1.49851,7.67448,-4.13107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-30,18:48:22,1,4,"Bean, Jake",814820,Right,ORL_FIR,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95382,0.683702,-1.429191,1460.664326,279.617836,03:15:00,5.18094,1.73088,5.85318,-42.979,-0.68213,13.02843,2.23485,1.48838,74.03437,-7.2644,0.910044,0.468086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07307,-0.07016,-1.62219,50,5.21192,2.43999,-118.86103,-0.01779,-9.94484,26.43535,-32.27268,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,4c1ec6a0-6d97-11f0-9893-2bfced202392,80.5246,NA,NA,7.91945,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:48:22,2025-07-30T22:48:22Z,2025-07-30T22:48:22Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,3cd22d34-a52f-42be-a486-a1767cbe1126,54.64301,-119.88922,13.21767,5.18821,1.23744,-16.13634,-1.72461,2.82679,-4.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-30,18:48:39,1,5,"Bean, Jake",814820,Right,ORL_FIR,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.00072,-2.822853,-3.509944,2355.191098,209.806218,01:00:00,5.31808,1.48514,6.2661,-13.82694,19.30883,10.36276,1.55634,-0.8913,82.90937,-5.51831,-1.641817,0.414305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55571,11.31867,-1.23015,50,5.10194,7.74465,-133.19687,-6.92699,-11.59352,32.7759,-12.15745,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,565585a0-6d97-11f0-9893-2bfced202392,90.97756,NA,NA,9.09135,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:48:39,2025-07-30T22:48:39Z,2025-07-30T22:48:39Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,1447c450-14f5-4920-a2c1-25044f3dabe9,54.23139,-134.23405,16.38795,5.31506,-6.54227,-6.07872,-1.48103,8.11152,-5.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-30,18:49:14,2,1,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21491,-0.920946,-1.804659,2220.658468,218.381356,01:15:00,5.49046,1.67613,6.02986,-18.89438,15.58442,11.393980000000001,3.06259,0.95386,81.61975,-4.521784,0.24504,0.422618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44504,8.66237,-1.54133,50,5.40834,3.6478,-130.91673,-2.66872,-11.06061,30.51991,-17.30827,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,6b410d40-6d97-11f0-9893-2bfced202392,89.18806,NA,NA,8.59516,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:49:14,2025-07-30T22:49:14Z,2025-07-30T22:49:14Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6e0a1466-aae4-45b8-8935-3259c901bba1,54.46735,-131.95407,15.25995,5.48905,-2.08043,-8.65414,-1.6717,4.02374,-5.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,18:49:42,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,2,Top,0,0,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32893,-1.910902,-3.09219,2167.668863,226.457256,01:30:00,5.4909,1.39185,6.08235,-23.73879,11.70556,11.1852,1.74157,-0.53955,81.27849,-6.345246,-1.079829,0.428494,70.73302,20.133324000000002,63.782565,5380.712439,37.89671,20.53397,103.26541,180.64121,87.52588,74.677651,2.373709,-6.60504,6.87504,-1.15883,50,5.33042,6.47829,-128.21328,-5.03154,-11.05178,25.22267,-20.67052,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,7bce6ae0-6d97-11f0-9893-2bfced202392,87.96491,21.01776,NA,7.05044,NA,NA,NA,0.84061,1.68568,0.49328,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:49:42,2025-07-30T22:49:42Z,2025-07-30T22:49:42Z,LineDrive,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,1ccc90b1-ddc5-446d-b138-eed5b3da184b,54.41674,-129.07924,12.61134,5.49098,-4.32187,-10.33526,-1.38775,6.85772,-5.52589,NA,0.84062,43.03026,-13.94475,2.61911,-0.53985,0.10428,-0.01862,0.00255,-1.8e-4,1.68568,35.70842,-17.89582,1.5554,-0.31489,0.06637,-0.01068,0.00139,-1e-4,0.49328,87.38198,-8.35033,1.50182,-0.30716,0.05826,-0.0105,0.00143,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,18:50:07,2,3,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26362,0.550006,-2.848882,2432.046775,44.184902,07:30:00,5.43326,1.7326,5.82195,-52.46444,-10.90406,-11.84142,1.57321,-1.90495,75.73382,-9.008007,-4.970345,0.463993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21595,-5.33189,-1.49252,50,5.44736,6.40699,-119.43404,-0.66345,7.49625,24.08,-39.83696,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,8a62b7a0-6d97-11f0-9893-2bfced202392,81.23501,NA,NA,6.5298,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:50:07,2025-07-30T22:50:07Z,2025-07-30T22:50:07Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,917a4603-661a-426a-9ced-8285a3ddf045,54.67944,-120.3738,12.04,5.44292,0.89125,-19.91848,-1.73685,6.11444,3.74812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,18:50:44,2,4,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.50601,-2.411379,-3.449561,2306.517365,227.096112,01:30:00,5.50585,1.59394,6.04046,-19.20777,14.20583,14.08402,1.66719,-0.43012,83.36452,-6.040102,-0.919175,0.416038,97.2534,8.18355,22.298298,3082.163442,99.06307,8.8636,47.81655,182.4135,182.4135,28.413521,1.574875,-8.26989,8.35004,-1.33239,50,5.30711,7.39899,-132.61491,-6.19063,-14.66621,29.4588,-17.36565,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,a08dc420-6d97-11f0-9893-2bfced202392,90.59853,9.10596,NA,8.14149,NA,NA,NA,1.21777,1.69212,0.28125,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:50:44,2025-07-30T22:50:44Z,2025-07-30T22:50:44Z,LineDrive,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,4652a7b1-7a6f-4d0b-93a9-9a54d3a093fb,54.45775,-133.60148,14.7294,5.5047,-5.60906,-8.68282,-1.5884,7.89016,-7.33311,NA,1.21777,130.62789,-25.6474,5.96233,-1.37243,0.31916,-0.07062,0.01211,-0.0011,1.69212,20.30379,-14.19807,0.3979,0.02579,-0.02877,0.00995,-0.00196,2e-4,0.28125,53.56987,1.1433,-0.23063,0.04644,-0.0096,0.00199,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,18:51:29,3,1,"Bean, Jake",814820,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32243,-1.570251,-3.940819,2342.187775,218.367395,01:15:00,5.43343,1.63664,6.29448,-17.31714,16.00753,11.77115,2.53965,-1.01941,82.84516,-4.887796,-1.818935,0.415484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30646,9.12847,-1.352,50,5.30928,8.63467,-132.34774,-4.1207,-12.86297,30.20464,-16.10343,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,bbb07b80-6d97-11f0-9893-2bfced202392,90.71935,NA,NA,8.47727,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:51:29,2025-07-30T22:51:29Z,2025-07-30T22:51:29Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,d46f17ba-8009-407c-a673-80c0d0266b53,54.20301,-133.30351,15.10232,5.43161,-3.61114,-8.05171,-1.63167,9.04169,-6.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,18:51:46,3,2,"Bean, Jake",814820,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.93381,-1.973082,-2.849513,2327.34792,226.278416,01:30:00,5.47339,1.57887,6.08995,-17.19702,15.18591,14.72064,2.2122,0.16759,84.34035,-5.250317,-0.200508,0.409571,70.04146,24.465203,-154.292722,3115.452964,-100.98867,21.6572,-43.60308,173.62973,47.32685,-158.303374,2.166895,-8.44934,8.75111,-1.36675,50,5.31199,6.07424,-134.76465,-5.16478,-15.42091,31.36256,-16.20232,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,c5c47040-6d97-11f0-9893-2bfced202392,92.02902,23.12534,NA,8.59346,NA,NA,NA,1.75349,2.22144,-0.25902,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:51:46,2025-07-30T22:51:46Z,2025-07-30T22:51:46Z,LineDrive,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,f8773f37-44b1-4066-92a8-c51f8733e258,54.40765,-135.78652,15.68128,5.47168,-4.63687,-8.10116,-1.57284,6.5767,-7.71046,NA,1.75346,-84.2467,4.4431,-0.12889,-0.18008,0.22435,-0.12997,0.04103,-0.0053,2.22143,42.54387,-23.57491,2.35007,-0.52093,0.12538,-0.0349,0.00886,-0.00104,-0.25904,-40.55795,6.85544,-1.17197,0.13234,0.09774,-0.07751,0.02574,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,18:52:09,3,3,"Bean, Jake",814820,Right,ORL_FIR,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.17412,0.667894,-2.626218,1363.848329,284.729289,03:30:00,5.18666,1.65565,6.06183,-41.92829,-2.11232,13.5043,2.31145,0.34873,75.98668,-7.107382,-0.194434,0.454151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.775,-0.84366,-1.45871,50,5.21666,5.05618,-122.05491,0.02486,-11.52642,27.88827,-33.42478,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250730-CCBLOrleans-1,d35c82b0-6d97-11f0-9893-2bfced202392,82.99544,NA,NA,8.18744,NA,NA,NA,NA,NA,NA,e90f2670-dfbc-4d51-82ba-0d5a03d444c7,2025-07-30,22:52:09,2025-07-30T22:52:09Z,2025-07-30T22:52:09Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,f36bf728-b7cc-450b-9336-54f41b7fd3f7,54.43515,-123.06412,13.94413,5.19387,1.23443,-16.71239,-1.64923,5.47329,-5.76321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.79143,NA,0.851302,NA,-0.23874,2.10114,-0.34422,-0.59695,6.13192,-0.00769,NA,NA,NA,-0.51183,118.57162,-11.6774,6.1387,4.89909,-11.12559,-0.05204,-4.58781,4.31307,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
