player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-28,19:12:29,1,4,"Peterson, Colt",1000110939,Right,BEL_BEL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.66695,-1.43212,-1.783071,2277.51638,210.783133,01:00:00,5.50481,0.77832,5.19617,-16.83025,18.34446,10.20567,2.75429,-0.04893,82.1546,-4.611559,0.024286,0.426861,55.05004,-38.404206,66.996728,NA,NA,NA,NA,4.96303,2.42819,40.864501,0.056064,-5.65083,9.94772,-0.6212,50,5.35998,3.61644,-131.39282,-3.84651,-9.80006,29.90613,-14.92201,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,82e26650-548e-11f0-a1be-83e1b24f99fd,88.30143,2.83088,NA,8.51236,NA,NA,NA,2.3578,2.83088,-0.03999,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:12:29,2025-06-29T02:12:29Z,2025-06-29T02:12:29Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,8f6c40b0-b14b-43ae-8c22-2028e94c7627,55.30105,-132.5939,14.95306,5.50243,-3.24722,-7.461,-0.77434,4.01002,-4.90003,NA,2.35629,24.89209,NA,NA,NA,NA,NA,NA,NA,2.83392,-50.49392,NA,NA,NA,NA,NA,NA,NA,-0.04353,58.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-28,19:13:11,2,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24535,-1.303568,-3.704223,2316.828674,229.545235,01:45:00,5.57815,0.80209,5.33877,-20.70718,14.94938,15.98796,2.62687,-1.34545,81.18806,-5.194705,-0.870867,0.429775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13638,8.27241,-0.47927,50,5.44599,7.69611,-130.49657,-3.68255,-15.52868,31.13811,-18.11383,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,9b850280-548e-11f0-a1be-83e1b24f99fd,87.70272,NA,NA,9.05728,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:13:11,2025-06-29T02:13:11Z,2025-06-29T02:13:11Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3b2850cb-ad20-4716-95af-90a4a25d49a2,55.15617,-131.72115,15.56906,5.5768,-2.97018,-9.05692,-0.79394,8.30681,-7.76434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-28,19:13:26,2,2,"Peterson, Colt",1000110939,Right,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.50452,-0.920449,-1.407927,2321.287164,203.701651,12:45:00,5.4759,0.77557,5.13754,-15.90123,19.72942,8.08705,3.28374,0.12347,81.34303,-3.954406,0.022758,0.429619,78.79406,-49.529481,-55.333474,NA,NA,NA,NA,3.54503,3.54503,-42.801045,0.0369,-4.47894,10.48461,-0.6502,50,5.37825,2.8376,-131.05681,-2.61244,-7.66866,31.72261,-14.22273,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,a46420c0-548e-11f0-a1be-83e1b24f99fd,87.73462,3.25627,NA,9.16149,NA,NA,NA,1.0208,3.25627,-0.12366,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:13:26,2025-06-29T02:13:26Z,2025-06-29T02:13:26Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,53247048-c0c1-4a58-a10a-36b5a6a612b3,55.35761,-132.34728,15.86131,5.47276,-2.03386,-7.11136,-0.77198,3.14956,-3.83433,NA,1.01984,42.82543,NA,NA,NA,NA,NA,NA,NA,3.25824,-88.2463,NA,NA,NA,NA,NA,NA,NA,-0.12228,-61.92505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-28,19:13:58,3,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.00914,1.453375,0.229912,2639.196865,65.789478,08:15:00,5.42504,0.93305,4.91814,-50.61845,-3.17697,-10.23276,2.58126,0.2977,71.85481,-7.679174,-1.575793,0.495736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13158,-1.55721,-0.94644,50,5.52421,-0.03469,-113.24387,1.03812,6.68493,20.0655,-34.20263,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,b7e542f0-548e-11f0-a1be-83e1b24f99fd,76.03327,NA,NA,6.15433,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:13:58,2025-06-29T02:13:58Z,2025-06-29T02:13:58Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1b5c36d1-91e4-4230-b363-add02150809c,55.58233,-114.22871,10.03275,5.43206,2.71683,-17.10132,-0.93669,-0.36279,3.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-28,19:14:09,3,2,"Peterson, Colt",1000110939,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.38099,-0.525241,-0.938835,2639.055635,49.467861,07:45:00,5.42057,0.88839,5.119,-52.53381,-5.77689,-8.42268,0.54792,-0.69792,72.48311,-9.980556,-2.433588,0.492146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98756,-2.43465,-0.79311,50,5.32961,2.19549,-113.82585,-2.89785,5.22772,21.03521,-35.36588,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,be4f6990-548e-11f0-a1be-83e1b24f99fd,76.58786,NA,NA,5.89788,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:14:09,2025-06-29T02:14:09Z,2025-06-29T02:14:09Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b4bee62b-8ac2-4906-ab03-680c7b184f2c,55.38275,-114.81628,10.51761,5.42685,-1.23267,-17.68294,-0.89069,1.94935,2.61386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-28,19:14:22,3,3,"Peterson, Colt",1000110939,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74193,-1.171254,-3.595462,2721.073029,47.478052,07:30:00,5.49796,0.8802,5.08719,-50.63487,-5.31709,-7.25615,0.17214,-3.11771,74.00717,-10.238519,-4.877466,0.484513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65185,-1.96638,-0.53372,50,5.34673,7.55595,-115.57704,-4.20289,3.5938,21.15909,-34.83891,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,c64b53c0-548e-11f0-a1be-83e1b24f99fd,77.79444,NA,NA,5.73476,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:14:22,2025-06-29T02:14:22Z,2025-06-29T02:14:22Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e27a3968-40e5-4132-bf1b-a91dc2381afb,55.41384,-116.56395,10.57955,5.50487,-2.57791,-17.41946,-0.88224,7.38832,1.7969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-28,19:14:41,3,4,"Peterson, Colt",1000110939,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95243,0.310101,-2.043613,2768.828442,51.072195,07:45:00,5.40411,0.8594,5.1145,-54.23645,-8.45658,-12.03855,1.17673,-2.06979,73.51615,-9.425721,-4.175583,0.486977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5015,-3.94555,-0.65719,50,5.39047,4.57525,-114.71061,-1.3374,7.38458,19.7508,-37.4701,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,d125ccd0-548e-11f0-a1be-83e1b24f99fd,77.40084,NA,NA,5.43629,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:14:41,2025-06-29T02:14:41Z,2025-06-29T02:14:41Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fcc6af90-838c-422b-b580-7a6e9c924a27,55.38829,-115.63464,9.8754,5.41204,0.41562,-18.73505,-0.86315,4.22976,3.69229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-28,19:14:56,3,5,"Peterson, Colt",1000110939,Right,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.52928,-0.592639,-2.657764,2273.902363,230.452818,01:45:00,5.52206,0.56634,5.5492,-21.91096,12.74331,14.06119,3.14174,-0.74723,82.43698,-4.685881,-0.152566,0.423691,93.51934,10.681132,23.642418,2542.414926,97.09166,10.89169,51.70306,174.76914,172.78732,30.424142,1.536998,-7.90119,6.94831,-0.34596,50,5.45644,5.47223,-131.31386,-2.11682,-13.75401,28.59631,-20.07877,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,d9f4be70-548e-11f0-a1be-83e1b24f99fd,88.962,11.64863,NA,8.0923,NA,NA,NA,0.91057,3.13195,0.73266,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:14:56,2025-06-29T02:14:56Z,2025-06-29T02:14:56Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,920e2336-a53c-4889-a3a2-5550a695adf9,54.94928,-132.38728,14.29816,5.52176,-1.36312,-10.03939,-0.56106,5.98852,-6.877,267.525146,0.91057,123.47332,-22.14943,4.66989,-1.43008,0.86772,-0.53609,0.19079,-0.02816,3.13195,25.42146,-20.03543,1.74533,-0.1463,-0.20377,0.18979,-0.07424,0.01141,0.73267,54.0505,4.23465,-2.39158,1.39145,-1.24055,0.83726,-0.30716,0.0461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-28,19:15:32,4,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67702,-0.807323,-0.960904,2274.494913,231.150488,01:45:00,5.55645,0.96656,5.17778,-20.91903,14.36351,16.29158,3.0534,1.4199600000000001,81.94338,-4.715662,1.925135,0.427515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3704,7.7613,-0.88998,50,5.466,1.4253,-131.41126,-2.59774,-14.4713,30.78914,-18.75578,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,efb1edf0-548e-11f0-a1be-83e1b24f99fd,88.1664,NA,NA,8.73364,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:15:32,2025-06-29T02:15:32Z,2025-06-29T02:15:32Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3bc9ac6f-709e-42dd-8924-db8d6a49aaa1,55.31782,-132.65136,15.39457,5.55542,-1.84232,-9.37789,-0.95912,2.00816,-7.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-28,19:15:51,4,2,"Peterson, Colt",1000110939,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32758,-1.32419,-2.10355,2266.965289,238.344848,02:00:00,5.5571,0.88801,5.11614,-23.16029,12.563,18.29753,2.37861,0.43035,81.56538,-5.624416,1.133527,0.430177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79627,7.03296,-0.70514,50,5.41497,3.94638,-130.81815,-3.87956,-16.75399,30.9656,-20.146,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,fae3aec0-548e-11f0-a1be-83e1b24f99fd,87.62076,NA,NA,8.76221,NA,NA,NA,NA,NA,NA,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:15:51,2025-06-29T02:15:51Z,2025-06-29T02:15:51Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,63bda7ca-785b-47fe-99c2-4f29873a1b76,55.38126,-132.08579,15.4828,5.55691,-3.05484,-10.073,-0.88073,4.63224,-8.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-28,19:17:05,4,3,"Peterson, Colt",1000110939,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.25494,1.083792,-2.474923,1525.075713,247.891246,02:15:00,5.47025,1.35087,5.58663,-34.33041,8.61871,16.99395,3.62249,0.45451,73.19549,-5.331989,0.555239,0.471681,89.27534,27.348801,-6.404844,3447.763317,108.68893,50.40028,-16.93269,324.79231,318.41121,-13.061021,4.172628,-9.4841,4.43847,-1.14969,50,5.54152,4.43985,-119.00225,1.13219,-13.2151,28.86055,-25.98953,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250628-NorbrockStadium-1,2757fe20-548f-11f0-a1be-83e1b24f99fd,79.91086,61.84592,NA,9.05945,NA,NA,NA,1.42162,3.65004,-0.44351,cc471913-e082-4751-81dc-e7dbd73c74e2,2025-06-29,02:17:05,2025-06-29T02:17:05Z,2025-06-29T02:17:05Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f917be75-9476-4fb2-bd6a-a0ee9be336ae,54.90827,-120.18672,14.43028,5.47316,2.19882,-12.99476,-1.34303,4.98221,-6.60755,155.126081,1.4211,115.58825,-20.85761,5.26118,-1.24573,0.32028,-0.07196,0.00995,-5.8e-4,3.65115,60.12664,-16.52309,0.34859,0.29469,-0.19113,0.05482,-0.0075,3.9e-4,-0.44355,-12.97282,-2.42828,0.63754,-0.15224,0.03823,-0.00834,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
