player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-07,18:41:48,3,3,"Tornero, Joel",801582,Left,MLB_ACA,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43057,-1.982997,3.994477,2359.463994,146.71226,11:00:00,6.27897,-2.2924,5.80186,-21.79119,12.59457,-7.5554,2.61349,0.79913,82.83191,-6.047444,2.645204,0.422047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94406,7.30071,1.96837,50,6.10267,-8.82138,-131.00387,-5.27136,8.60699,27.2216,-19.46448,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,bec325a0-4409-11f0-95bb-73bcd93ee9a8,89.30863,NA,NA,7.59866,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:41:48,2025-06-08T01:41:48Z,2025-06-08T01:41:48Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,52c3b4d5-92ea-47f0-a679-a7ee83f1b0cd,54.69697,-131.97625,13.6108,6.27855,-4.57607,-9.73224,2.28897,-9.12883,4.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-07,18:42:12,3,4,"Tornero, Joel",801582,Left,MLB_ACA,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.44701,-1.145308,4.049914,1496.388121,134.53078,10:30:00,6.07125,-2.93594,5.21051,-26.60812,12.64316,-11.61713,2.77404,-0.08921,78.44078,-6.039534,1.997716,0.450919,88.20763,29.252678,18.899259,4244.893161,100.96858,54.03002,43.65025,296.30164,230.86554,31.208082,4.319916,6.89229,6.97993,2.57015,50,5.94531,-8.25987,-123.76743,-3.41903,10.744,23.55708,-21.29343,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,cd00c6e0-4409-11f0-95bb-73bcd93ee9a8,83.5903,64.73327,NA,7.00624,NA,NA,NA,0.83885,2.70388,0.05543,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:42:12,2025-06-08T01:42:12Z,2025-06-08T01:42:12Z,FlyBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,0dc95163-592f-4899-868b-fe977ea1f6c2,55.28935,-124.7701,11.77854,6.07154,-2.5127,-10.64671,2.93145,-8.71718,5.372,216.485865,0.83824,106.80136,-23.93743,5.94087,-1.43405,0.36102,-0.07876,0.01082,-6.3e-4,2.70541,63.18276,-17.42894,0.50875,0.31154,-0.20696,0.06077,-0.00848,4.5e-4,0.05525,36.56691,1.12146,-0.85405,0.2519,-0.05031,0.00695,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-07,18:42:58,4,1,"Tornero, Joel",801582,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42368,-0.04801,3.891665,2228.462621,117.482007,10:00:00,6.37247,-2.29278,5.76025,-24.32651,9.48016,-16.07914,4.30047,-0.00481,83.10818,-4.586371,1.020961,0.418478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24922,5.1778,1.9795,50,6.35383,-8.2878,-132.47548,-0.96077,16.38261,29.17105,-23.00291,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,e8682860-4409-11f0-95bb-73bcd93ee9a8,90.0703,NA,NA,8.31551,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:42:58,2025-06-08T01:42:58Z,2025-06-08T01:42:58Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,72c42c32-e34a-4be1-b2d1-df6e42ee5284,54.73809,-133.51473,14.58553,6.37346,-0.14127,-11.50145,2.28515,-8.87144,8.1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-07,18:43:45,4,2,"Tornero, Joel",801582,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.84601,-2.041019,3.30245,2339.05318,134.386415,10:30:00,6.33754,-2.58461,5.80147,-20.30977,12.92635,-12.14485,2.74281,-0.52177,84.19563,-5.838104,1.130033,0.414932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.095,7.46493,2.32045,50,6.15744,-7.15494,-133.18911,-5.43422,12.78304,27.80099,-18.72453,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,04a63ad0-440a-11f0-95bb-73bcd93ee9a8,90.84011,NA,NA,7.65038,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:43:45,2025-06-08T01:43:45Z,2025-06-08T01:43:45Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,fda7ce78-4c16-4f10-9b33-87bdf324e8fd,54.69829,-134.16621,13.9005,6.33687,-4.77612,-9.36226,2.57981,-7.60421,6.39152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-07,18:44:26,4,3,"Tornero, Joel",801582,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.77603,0.529425,2.61592,2284.597146,329.733794,05:00:00,5.96771,-2.8139,4.7715,-50.04137,-7.90162,5.28603,2.30005,0.10834,76.94066,-8.409839,3.544997,0.467216,69.12701,-84.625158,-141.724976,NA,NA,NA,NA,0.49956,0.49956,-35.15226,0.02146,-1.9633100000000001,-3.7152,2.54694,50,5.97615,-5.7204,-120.16466,-0.86762,-2.90005,21.05164,-37.66184,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,1ce31050-440a-11f0-95bb-73bcd93ee9a8,80.67463,2.17337,NA,5.83537,NA,NA,NA,0.56898,2.17337,-0.16096,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:44:26,2025-06-08T01:44:26Z,2025-06-08T01:44:26Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,413bc40b-5ef9-43ed-b977-0f177daff651,55.73181,-121.16466,10.52582,5.97487,0.92138,-18.83092,2.81539,-5.58264,-1.45003,NA,0.56907,-7.48025,NA,NA,NA,NA,NA,NA,NA,2.17452,-101.27471,NA,NA,NA,NA,NA,NA,NA,-0.16089,-5.90225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-07,18:45:17,5,1,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.012200000000007,-3.103654,4.902785,2239.464563,136.206806,10:30:00,6.31135,-2.37344,5.83804,-19.40355,14.75548,-13.04977,1.79634,1.10703,83.01177,-6.747731,2.57451,0.420653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0343,8.75686,1.98056,50,6.04589,-10.71189,-131.53508,-7.77696,14.04873,28.39928,-16.86187,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,3b3b2920-440a-11f0-95bb-73bcd93ee9a8,89.60458,NA,NA,8.00042,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:45:17,2025-06-08T01:45:17Z,2025-06-08T01:45:17Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,ee9bc25f-75c9-4bb0-8cd2-484932056647,54.66042,-132.53747,14.19964,6.30989,-7.18179,-8.43094,2.3674,-11.20776,7.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-07,18:45:36,5,2,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62031,-1.176905,2.975222,2312.02459,142.797469,10:45:00,6.2833,-2.58587,5.8835,-16.91414,17.31635,-12.27835,3.77924,-0.84367,82.36162,-4.401313,0.775501,0.421093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09496,9.51725,2.35241,50,6.1784,-6.2884,-131.39813,-3.19967,12.35383,28.89756,-15.60253,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,46894b90-440a-11f0-95bb-73bcd93ee9a8,89.51096,NA,NA,8.25869,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:45:36,2025-06-08T01:45:36Z,2025-06-08T01:45:36Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,21f8ab71-71d6-44c0-b8b1-7c3c231fc490,54.61373,-132.40891,14.44878,6.28077,-2.65393,-7.80127,2.57992,-6.72051,6.17692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-07,18:45:59,5,3,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19852,-3.502449,4.170585,2235.741733,137.716518,10:30:00,6.12407,-2.55249,5.84519,-20.74068,14.7752,-12.35568,1.12812,0.30048,81.4727,-7.385294,1.961601,0.428926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5341,8.91556,2.21998,50,5.82589,-8.8893,-129.00828,-8.5739,12.66394,27.49367,-17.18807,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,540634e0-440a-11f0-95bb-73bcd93ee9a8,87.87622,NA,NA,7.72582,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:45:59,2025-06-08T01:45:59Z,2025-06-08T01:45:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,bdd02689-fe4a-48f8-82bc-8e79120ae5d5,54.65436,-129.99641,13.74683,6.12294,-7.95616,-8.59404,2.54764,-9.34445,6.33197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-07,18:46:21,5,4,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.07715,-1.275029,3.650581,2298.878833,140.504985,10:45:00,6.28137,-2.4833,5.95101,-18.54288,15.30335,-11.68079,3.55099,-0.06634,82.79624,-4.79057,1.557462,0.418723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00906,8.54229,2.19893,50,6.16934,-7.90955,-131.98387,-3.5103,12.31261,29.16964,-17.16799,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,6122aeb0-440a-11f0-95bb-73bcd93ee9a8,90.01765,NA,NA,8.28091,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:46:21,2025-06-08T01:46:21Z,2025-06-08T01:46:21Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,3313d432-82a8-4204-a08e-07033736e627,54.54645,-132.98488,14.58482,6.2797,-2.92115,-8.584,2.47761,-8.33208,6.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-07,18:46:42,5,5,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.18267,-1.62031,2.570993,2339.979647,140.710305,10:45:00,6.25617,-2.49521,5.92985,-20.36371,13.2278,-9.94772,3.05391,-0.93714,83.37871,-5.445871,0.785824,0.417144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8004,7.55465,2.29523,50,6.11503,-5.51149,-132.31605,-4.40347,10.28542,28.17139,-18.77794,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,6d7fd020-440a-11f0-95bb-73bcd93ee9a8,90.35829,NA,NA,7.80396,NA,NA,NA,NA,NA,NA,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:46:42,2025-06-08T01:46:42Z,2025-06-08T01:46:42Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,dea4fe92-b3af-4ac8-a4d8-edd5ef41c580,54.56876,-133.28523,14.08569,6.25541,-3.75745,-9.38897,2.49093,-5.86534,5.14271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-07,18:47:04,5,6,"Tornero, Joel",801582,Left,MLB_ACA,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.85813,-2.722749,3.902645,2401.532174,144.797626,10:45:00,6.36429,-2.23308,6.12454,-17.25194,15.01583,-9.86028,2.40188,0.55854,84.91391,-5.989623,2.130649,0.408842,63.93028,-69.195627,-87.027536,NA,NA,NA,NA,1.73348,1.05124,-57.704508,0.026654,6.1815,8.83,1.93916,50,6.14633,-8.75967,-134.52895,-6.93455,11.33043,29.13209,-15.989,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250607-BrooksidePark-1,7acbe570-440a-11f0-95bb-73bcd93ee9a8,92.19307,2.346,NA,7.94422,NA,NA,NA,0.87995,2.346,-0.57515,11cefe04-c9d9-4937-ba13-f4c7255bb36a,2025-06-08,01:47:04,2025-06-08T01:47:04Z,2025-06-08T01:47:04Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,0eadbc25-798f-4fb9-9a03-55db51eb5bba,54.37482,-135.473,14.56604,6.36265,-6.41641,-7.9945,2.22897,-9.12684,5.66522,NA,0.87992,1.73418,NA,NA,NA,NA,NA,NA,NA,2.34757,-88.01693,NA,NA,NA,NA,NA,NA,NA,-0.57455,-33.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
