player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,16:42:55,2,3,"Carson, Cody",824449,Right,CON_OAK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64708,1.292805,0.452478,2833.656589,73.536706,08:30:00,5.73727,2.44814,4.97115,-48.97975,-3.07823,-15.58674,2.87702,1.57665,72.60765,-7.579664,-2.300948,0.487624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80745,-1.41606,-2.47857,50,5.82222,-0.24624,-115.48976,0.79436,10.46331,23.05912,-34.07183,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,3f0c80b0-6f31-11f0-af5f-b1f1f73197e8,77.29817,NA,NA,7.03942,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:42:55,2025-08-01T23:42:55Z,2025-08-01T23:42:55Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,74bb18be-3a92-4390-823d-2f26dae6f1c8,55.52927,-116.58852,11.52956,5.74569,2.41788,-17.03592,-2.45496,-0.74482,5.23166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,16:43:10,2,4,"Carson, Cody",824449,Right,CON_OAK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68972,-2.045745,-0.803196,2184.850085,217.573866,01:15:00,6.22306,2.04843,6.03734,-25.75242,11.78446,8.01563,2.18175,1.97262,78.34649,-6.885183,0.640817,0.440961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49567,7.12611,-1.99043,50,6.04951,1.45672,-125.76943,-5.28509,-7.06904,29.86379,-20.96894,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,4869f6b0-6f31-11f0-af5f-b1f1f73197e8,85.47787,NA,NA,8.34323,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:43:10,2025-08-01T23:43:10Z,2025-08-01T23:43:10Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2dfb7efc-cc86-44f0-9adc-2a123cade047,54.46415,-126.825,14.93189,6.22323,-4.54391,-10.48447,-2.04633,1.70658,-3.53452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,16:43:27,2,5,"Carson, Cody",824449,Right,CON_OAK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97211,2.999426,-0.485055,2749.183403,64.490441,08:15:00,6.04405,2.52201,5.48696,-58.75558,-7.85296,-19.94308,3.9566,0.40627,68.39458,-7.721583,-4.036691,0.513501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82595,-4.28252,-2.46591,50,6.26766,1.68465,-108.7296,3.76028,11.65819,20.64639,-37.25513,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,529df690-6f31-11f0-af5f-b1f1f73197e8,73.40283,NA,NA,6.57753,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:43:27,2025-08-01T23:43:27Z,2025-08-01T23:43:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,1390c26d-426a-4030-a042-1559935a495d,55.01573,-109.67789,10.3232,6.05566,5.47141,-18.62757,-2.53099,1.14919,5.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,16:43:42,2,6,"Carson, Cody",824449,Right,CON_OAK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.6431,-1.23367,-1.626041,2950.238493,54.366378,07:45:00,6.04631,2.14439,5.63352,-58.29294,-10.64945,-17.18591,0.03689,-0.80529,71.03182,-11.79121,-4.707623,0.49679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22524,-4.57028,-1.99469,50,5.90394,3.84038,-112.61281,-4.35256,10.33884,24.48643,-37.91873,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,5b6742e0-6f31-11f0-af5f-b1f1f73197e8,75.87192,NA,NA,6.61128,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:43:42,2025-08-01T23:43:42Z,2025-08-01T23:43:42Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a363e0a4-3dc8-415b-bd2c-68b142753cf1,54.86934,-113.66666,12.24322,6.05615,-2.7206,-18.95936,-2.1504,3.39541,5.16942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,16:44:22,3,1,"Carson, Cody",824449,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53119,4.105031,1.351909,2708.784613,53.226111,07:45:00,6.07375,2.42342,5.29386,-63.64196,-11.40398,-17.68635,4.63232,2.21916,67.43603,-7.47489,-1.785346,0.520193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14189,-6.27985,-2.53348,50,6.40219,-1.84143,-107.85878,5.56632,10.63141,21.0013,-39.47711,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,73518b90-6f31-11f0-af5f-b1f1f73197e8,72.45854,NA,NA,7.09515,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:44:22,2025-08-01T23:44:22Z,2025-08-01T23:44:22Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,af4e20f7-661e-4189-9f7c-7c80da6a18d1,55.20839,-108.86819,10.50065,6.08905,7.46375,-19.73855,-2.4327,-2.35242,5.31571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,16:44:37,3,2,"Carson, Cody",824449,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,3,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,88.3651,-1.407668,-3.014557,2329.96191,181.889958,12:00:00,6.23072,1.99421,5.92348,-23.57529,12.25363,0.36681,2.95779,-0.77517,80.87279,-5.811963,-2.94882,0.430812,87.31129,20.761326,28.773408,3877.777066,90.59704,33.32221,62.38683,275.85858,270.20683,41.385532,3.203795,-1.03287,7.02398,-1.75299,50,6.10454,6.73481,-128.17495,-3.91085,-1.7171,26.66546,-20.49719,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,7c7a5d00-6f31-11f0-af5f-b1f1f73197e8,87.49156,36.23987,NA,7.49231,NA,NA,NA,-0.18353,2.77412,0.89373,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:44:37,2025-08-01T23:44:37Z,2025-08-01T23:44:37Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,bbe8d393-6fe4-435a-a6bf-d8fe84d2268b,54.57578,-129.12339,13.33273,6.23067,-3.18181,-10.2486,-1.99362,6.79588,-0.85855,NA,-0.18348,104.95442,-22.88836,5.58287,-1.16612,0.1823,-0.01565,-6.1e-4,2.3e-4,2.774,45.39793,-16.07294,0.36331,0.05578,0.02912,-0.02794,0.00834,-8.6e-4,0.89373,57.63713,1.56565,-1.49226,0.55895,-0.15269,0.0316,-0.0042,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,16:45:17,4,1,"Carson, Cody",824449,Right,CON_OAK,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58529,2.227242,-1.148457,2717.504704,57.169478,08:00:00,6.14122,1.96577,5.59447,-62.45551,-10.66733,-19.41403,3.01762,-0.72451,67.56351,-9.185852,-4.615302,0.517949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33355,-5.47894,-1.85483,50,6.29262,2.90678,-108.1105,2.16915,10.80799,22.64074,-38.51852,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,9414d800-6f31-11f0-af5f-b1f1f73197e8,72.77253,NA,NA,7.02179,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:45:17,2025-08-01T23:45:17Z,2025-08-01T23:45:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,0d6d653e-9c3a-4255-a710-1101ac044828,54.90709,-109.13331,11.32037,6.15533,3.90926,-19.25926,-1.97512,2.41852,5.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,16:45:31,4,2,"Carson, Cody",824449,Right,CON_OAK,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.80499,0.922534,-2.176475,2831.742553,88.46126,09:00:00,5.72271,3.00438,4.96901,-47.39668,1.12839,-20.66237,2.64513,-0.77439,70.68202,-7.674905,-5.815537,0.501365,65.49556,39.737533,10.162806,3503.463143,104.48124,59.28692,34.40346,219.64272,218.3549,22.925007,4.050774,9.55564,0.72126,-2.77594,50,5.77331,5.12739,-112.66758,0.147,12.08654,23.52183,-31.26174,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,9c40f9f0-6f31-11f0-af5f-b1f1f73197e8,75.17958,59.54044,NA,7.12297,NA,NA,NA,1.23962,2.64447,0.77572,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:45:31,2025-08-01T23:45:31Z,2025-08-01T23:45:31Z,FlyBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6c925b77-1eb8-45f4-bcd9-32e231b40950,55.53138,-113.81652,11.76092,5.72884,1.67401,-15.63087,-3.01198,4.53701,6.04327,220.087838,1.24097,72.67212,-12.65946,2.97514,-0.29705,-0.09248,0.04177,-0.00616,3.2e-4,2.64384,61.42132,-18.07773,0.90452,0.00622,-0.08839,0.0427,-0.0086,6.2e-4,0.77523,13.04768,5.12278,-1.49771,0.22853,0.01798,-0.01669,0.00295,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,16:46:14,5,1,"Carson, Cody",824449,Right,CON_OAK,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3026,-0.439126,-1.249903,2321.033972,192.470938,12:30:00,6.07825,1.48558,5.81944,-24.02009,13.55292,2.73697,3.66819,0.55136,78.95153,-4.936128,-0.759357,0.441174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73579,7.39886,-1.38489,50,6.02811,2.62039,-125.33365,-1.72171,-2.76318,25.14931,-20.39605,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,b5faf990-6f31-11f0-af5f-b1f1f73197e8,85.43675,NA,NA,7.35106,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:46:14,2025-08-01T23:46:14Z,2025-08-01T23:46:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,be40ef20-7455-42ba-842f-c7b81faf7f4b,54.6788,-126.269,12.57465,6.07804,-0.96314,-10.19802,-1.48425,2.72316,-1.38159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-01,16:46:32,5,2,"Carson, Cody",824449,Right,CON_OAK,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54622,-0.10873,-0.11769,2149.88435,217.33229,01:15:00,6.00742,1.30083,5.78079,-31.89604,9.44229,6.16288,3.24825,1.7049,75.25316,-6.037514,0.986796,0.462751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15185,5.27237,-1.29474,50,5.97946,-0.00415,-119.833,-1.25146,-4.56015,24.23838,-24.54592,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,c0b3e0e0-6f31-11f0-af5f-b1f1f73197e8,81.45288,NA,NA,7.29307,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:46:32,2025-08-01T23:46:32Z,2025-08-01T23:46:32Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,f2d8c169-029e-4732-a032-b094a4d294ea,54.71652,-120.78323,12.11919,6.00966,-0.28917,-12.27296,-1.29808,0.17463,-2.28008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-01,16:46:52,5,3,"Carson, Cody",824449,Right,CON_OAK,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.6046,1.380207,0.878346,2873.23709,61.133709,08:00:00,6.06024,1.00311,5.27828,-61.95082,-9.70067,-21.01962,2.19438,0.07649,67.70522,-9.870964,-2.861712,0.520254,66.23178,-1.19088,41.210978,2008.963127,NA,NA,NA,34.23444,34.23444,40.836313,0.345564,10.84591,-4.82181,-1.06705,50,6.14055,-0.85606,-108.16931,0.53524,12.59133,22.41393,-37.77185,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,cc7cffb0-6f31-11f0-af5f-b1f1f73197e8,72.45009,2.44981,NA,6.89939,NA,NA,NA,1.87083,2.44981,0.0445,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-01,23:46:52,2025-08-01T23:46:52Z,2025-08-01T23:46:52Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a885d3f3-9da8-478d-9133-6da8028a3c4a,55.22465,-109.24656,11.20697,6.07121,2.3506,-18.88593,-1.01137,-1.46121,6.29567,NA,1.87224,73.00741,-10.05941,NA,NA,NA,NA,NA,NA,2.45084,-2.05839,-14.57699,NA,NA,NA,NA,NA,NA,0.04333,64.03021,1.81847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
