player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,19:13:26,1,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17451,0.849482,2.097351,2421.49983,319.859728,04:45:00,5.39207,-2.18426,5.80712,-63.55161,-11.28615,11.18709,0.88668,0.69932,67.07258,-10.784849,4.105794,0.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05071,-5.78855,2.00504,50,5.42329,-4.32261,-107.5251,-0.32977,-5.73702,23.81318,-38.74918,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,26505e10-4d7c-11f0-b8fe-b791beb6c2a5,72.43949,NA,NA,7.10193,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:13:26,2025-06-20T02:13:26Z,2025-06-20T02:13:26Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a07eb87d-fa10-4367-99f6-f1ffddd5bc3a,54.69457,-108.55981,11.90659,5.40104,1.35392,-19.37459,2.18745,-4.07333,-2.86851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,19:13:45,1,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.85277,-0.717778,3.250532,2095.265627,139.969583,10:45:00,5.28928,-2.14358,6.40909,-22.99521,14.57706,-11.14894,2.71195,-0.08073,77.7564,-5.099311,1.233902,0.441169,77.23318,30.016074,17.143921,3276.265167,101.34721,46.79233,42.76378,255.34623,236.30671,29.568284,3.728284,6.83008,8.21351,1.91569,50,5.22731,-6.64855,-124.53444,-2.19244,10.61265,27.47982,-19.41183,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,32050a80-4d7c-11f0-b8fe-b791beb6c2a5,85.43764,49.28172,NA,8.09637,NA,NA,NA,0.76201,2.65206,0.06052,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:13:45,2025-06-20T02:13:45Z,2025-06-20T02:13:45Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,314f3639-3525-476f-8ec2-2b37ebecb103,54.08864,-125.4334,13.73991,5.28865,-1.55742,-9.70592,2.13886,-6.99572,5.30633,233.341001,0.76236,93.71786,-17.29085,4.03077,-0.91773,0.23615,-0.0714,0.01458,-0.00117,2.65207,56.66222,-19.06141,1.17344,0.06016,-0.13181,0.05642,-0.01038,7e-4,0.06061,28.91016,4.69997,-2.26635,0.72492,-0.17771,0.03322,-0.0036,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,19:14:22,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.60314,1.088848,3.627313,1784.387253,91.105073,09:00:00,4.93135,-2.40691,6.38813,-39.52884,1.52248,-15.34213,2.64096,-0.34448,75.04193,-6.261948,0.853315,0.461142,74.35547,-11.469035,-42.777929,NA,NA,NA,NA,12.9767,11.24002,-26.217617,0.086905,9.04217,0.8228,2.15292,50,4.99135,-6.97764,-118.52995,1.08735,12.91648,21.78625,-30.99873,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,47d85a10-4d7c-11f0-b8fe-b791beb6c2a5,81.7371,1.88868,NA,6.56121,NA,NA,NA,4.80901,1.88868,0.58937,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:14:22,2025-06-20T02:14:22Z,2025-06-20T02:14:22Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,dd25b7ac-fba6-46e1-8306-471c35b2dd0a,54.1139,-119.28371,10.89313,4.93517,2.15984,-15.49937,2.40206,-7.42452,6.45824,180,4.80656,78.62214,NA,NA,NA,NA,NA,NA,NA,1.88936,-21.73269,NA,NA,NA,NA,NA,NA,NA,0.59164,-72.74866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,19:14:55,3,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45237,-2.034928,3.882887,2028.775452,138.002461,10:30:00,5.30035,-1.98472,6.63387,-22.51269,14.68135,-11.93784,1.55618,0.58082,77.62988,-6.355284,1.715771,0.438943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73189,8.85268,1.72675,50,5.15324,-8.07233,-125.22531,-5.04445,11.99714,30.66992,-18.43784,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,5bb90160-4d7c-11f0-b8fe-b791beb6c2a5,85.87096,NA,NA,8.82249,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:14:55,2025-06-20T02:14:55Z,2025-06-20T02:14:55Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cd14d04a-d53b-4211-909d-57af7a47c5f7,53.86527,-126.16843,15.33496,5.29965,-4.47748,-9.21892,1.98065,-8.44125,5.99857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:15:11,3,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40473,0.043194,5.002647,1839.005462,89.246455,09:00:00,4.87489,-2.38167,6.61393,-40.78994,1.40732,-18.47615,1.51544,0.67215,72.92279,-7.624313,1.65337,0.467534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.87898,0.93831,2.04915,50,4.8606,-9.71721,-117.84445,-1.02971,16.23273,28.28815,-30.89182,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,656bc350-4d7c-11f0-b8fe-b791beb6c2a5,80.61962,NA,NA,8.48194,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:15:11,2025-06-20T02:15:11Z,2025-06-20T02:15:11Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,451607fa-51f4-4459-b295-8488788d6a87,53.88823,-118.77414,14.14408,4.87776,-0.01446,-15.44591,2.37728,-10.2507,8.11637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:15:45,3,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19855,-2.318489,2.832989,2035.858297,137.502922,10:30:00,5.2436,-2.18471,6.30927,-24.49844,12.43658,-10.35733,1.06249,-0.43595,79.34184,-6.910759,0.960556,0.437412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23548,7.44461,1.98214,50,5.06156,-5.81528,-125.17024,-5.79202,9.9237,24.52247,-20.32602,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,7956f1f0-4d7c-11f0-b8fe-b791beb6c2a5,86.17152,NA,NA,6.8567,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:15:45,2025-06-20T02:15:45Z,2025-06-20T02:15:45Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3ce0e442-6bb3-40fc-93c4-a7779d0ae8f1,54.19203,-125.98884,12.26123,5.24358,-5.1135,-10.16301,2.18179,-6.14655,4.96185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:16:02,3,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.4272,-2.895738,3.876997,1883.445428,128.723406,10:15:00,5.27659,-2.01992,6.4807,-25.05714,11.72741,-13.13457,0.52125,0.45086,79.19398,-7.605915,1.497922,0.43652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17386,7.32193,1.75326,50,5.06125,-8.03511,-125.31791,-7.06441,12.95821,26.05827,-20.56643,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,835effd0-4d7c-11f0-b8fe-b791beb6c2a5,86.3476,NA,NA,7.23322,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:16:02,2025-06-20T02:16:02Z,2025-06-20T02:16:02Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3fcdbd30-3544-441f-8f97-5c6c83ec727b,54.02166,-126.1514,13.02914,5.27669,-6.40658,-10.28322,2.01689,-8.44958,6.4791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:16:38,4,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.29544,0.043376,3.398153,1974.760233,136.412273,10:30:00,5.29907,-2.16658,6.28504,-23.12434,14.75229,-12.64379,3.41208,-0.08474,77.03638,-4.388798,1.117427,0.442952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65729,8.04292,1.92128,50,5.29117,-6.89912,-124.9349,-0.54427,11.81893,30.67151,-19.7599,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,98e6ee80-4d7c-11f0-b8fe-b791beb6c2a5,85.09367,NA,NA,9.25906,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:16:38,2025-06-20T02:16:38Z,2025-06-20T02:16:38Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e31e5a40-6b72-4439-b06e-4224b9550354,54.20831,-125.9638,15.33576,5.29831,0.1186,-9.87995,2.15937,-7.2956,5.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:17:00,4,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77345,-0.58055,4.867745,2125.46696,140.50384,10:45:00,5.32007,-2.38984,6.50227,-23.13548,14.72123,-10.99119,2.85732,1.17277,77.20059,-5.005573,2.883165,0.442836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23634,8.27989,2.05269,50,5.26916,-10.13187,-124.08172,-1.87413,11.11177,28.31731,-19.45989,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,a5d99930-4d7c-11f0-b8fe-b791beb6c2a5,85.116,NA,NA,8.57286,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:17:00,2025-06-20T02:17:00Z,2025-06-20T02:17:00Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2f2eadd6-85f6-4dd3-af22-5987f5a9ec81,53.99175,-124.98938,14.15866,5.31924,-1.25038,-9.72994,2.38315,-10.48804,5.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:17:48,4,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11436,1.801617,1.700565,2554.639113,312.596361,04:30:00,5.21762,-2.39736,5.66654,-63.02251,-10.71851,14.1741,1.6469,0.36992,66.37176,-9.799396,4.236167,0.520522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50103,-5.65709,2.24435,50,5.3305,-3.75275,-108.57844,1.41088,-7.37707,27.74427,-38.59344,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,c2cf62e0-4d7c-11f0-b8fe-b791beb6c2a5,72.4128,NA,NA,8.7426,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:17:48,2025-06-20T02:17:48Z,2025-06-20T02:17:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,305c1aa3-4549-4bad-bd57-e76e517143b2,54.83064,-109.80584,13.87214,5.23031,3.11824,-19.29672,2.40316,-3.42639,-3.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:18:10,4,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21035,-1.431854,1.780333,2114.496982,135.672108,10:30:00,5.25131,-2.2049,6.4262,-21.69907,14.83367,-13.19099,2.12604,-1.66721,78.64837,-5.582045,-0.611337,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42422,8.59123,2.0834,50,5.13939,-3.41051,-126.53575,-3.75447,11.8415,29.73094,-18.47117,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250619-RidgefieldComplex-1,cff1d020-4d7c-11f0-b8fe-b791beb6c2a5,86.64462,NA,NA,8.56198,NA,NA,NA,NA,NA,NA,8430185e-010e-4f81-b73c-dc382a54c728,2025-06-20,02:18:10,2025-06-20T02:18:10Z,2025-06-20T02:18:10Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,75930ddb-2c25-4105-af9f-fee3595d93aa,54.06972,-127.48838,14.86547,5.25021,-3.16262,-9.23558,2.19875,-3.78994,5.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
