player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,19:03:15,1,5,"Hale, Charlie",1000144605,Right,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,2,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58025,-0.491708,-3.174498,2446.572749,188.864766,12:15:00,4.78265,2.96949,5.7902,-30.81112,9.65686,1.29539,1.75695,0.1214,76.12452,-6.215139,-2.942947,0.457854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61205,5.46209,-2.70879,50,4.72371,6.66887,-121.16616,-2.02906,-2.37979,25.21984,-24.11073,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,93e75730-5218-11f0-8a03-51adc2c03814,82.32409,NA,NA,7.45574,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:03:15,2025-06-25T23:03:15Z,2025-06-25T23:03:15Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,a0addab3-ccc7-411c-a6fb-220089caf451,54.70644,-122.14183,12.60992,4.78417,-1.09628,-12.05537,-2.96857,6.76094,-1.1899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,19:03:34,1,6,"Hale, Charlie",1000144605,Right,SAN_MAI,"Torres, Michael",803757,Left,MYS_SCH,Undefined,2,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.09968,-0.157371,-3.768496,2221.176493,212.044024,01:00:00,4.71023,2.91543,5.94266,-27.28525,11.24308,6.29032,2.29017,-0.06096,77.96566,-5.245448,-2.642131,0.446747,61.08901,-56.571954,52.730973,NA,NA,NA,NA,2.70842,1.48086,27.748639,0.030548,-4.27288,6.16961,-2.61853,50,4.68227,7.88299,-123.43227,-1.19617,-6.60427,24.14014,-22.63813,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,9f5cfed0-5218-11f0-8a03-51adc2c03814,84.37092,2.29447,NA,7.13402,NA,NA,NA,1.47981,2.29447,0.05575,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:03:34,2025-06-25T23:03:34Z,2025-06-25T23:03:34Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,fff983a0-3ecb-462d-a5ad-2dc0386b3732,54.555,-124.31992,12.07007,4.71095,-0.36375,-11.31907,-2.91286,8.12583,-3.30214,NA,1.47915,30.0227,NA,NA,NA,NA,NA,NA,NA,2.29611,-75.10979,NA,NA,NA,NA,NA,NA,NA,0.05489,39.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-25,19:04:08,2,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03608,0.92949,-2.120776,2590.913494,108.494753,09:30:00,4.51639,3.15131,5.28818,-42.97888,7.47882,-16.82702,1.80828,-0.24323,68.59354,-6.97657,-5.101243,0.511252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67611,3.97441,-2.94544,50,4.57031,4.73914,-110.05503,0.40249,9.22017,23.29203,-27.40017,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,b3561020-5218-11f0-8a03-51adc2c03814,73.72575,NA,NA,7.44254,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:04:08,2025-06-25T23:04:08Z,2025-06-25T23:04:08Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,d6807673-0ee3-447e-9368-72e1bf02e85f,55.20602,-111.15137,11.64602,4.52101,1.6922,-13.70009,-3.15829,4.30515,4.61009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-25,19:04:23,2,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25207,1.245649,-3.868381,2511.614136,183.840705,12:15:00,5.05678,2.82571,5.7033,-27.95683,12.02646,0.71957,3.8905,-0.72416,76.55805,-3.968353,-3.74029,0.455104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49347,6.13866,-2.50147,50,5.14423,8.21905,-121.99057,1.76198,-2.23997,25.05019,-22.96695,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,bc8438c0-5218-11f0-8a03-51adc2c03814,82.82158,NA,NA,7.69402,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:04:23,2025-06-25T23:04:23Z,2025-06-25T23:04:23Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,af446c2f-1aa6-4d93-9e6b-98e9eccd62f0,54.79145,-122.97054,12.5251,5.05773,2.66045,-11.48348,-2.82471,8.30667,-1.11999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,19:04:38,2,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.25571,-0.308926,-2.761503,2637.743615,105.140934,09:30:00,4.47568,3.15915,5.42178,-44.51085,5.45433,-13.34918,0.47675,-0.54187,68.99757,-8.47119,-5.132554,0.508751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81894,3.34118,-2.90421,50,4.41761,5.83053,-110.3797,-2.01014,7.02182,23.65724,-28.14221,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,c594ee50-5218-11f0-8a03-51adc2c03814,74.0882,NA,NA,7.25814,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:04:38,2025-06-25T23:04:38Z,2025-06-25T23:04:38Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,1dfa871b-2326-4320-90f9-78916338fd3a,55.07415,-111.46191,11.82862,4.48011,-0.72275,-14.07111,-3.16358,5.50931,3.51091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,19:04:55,2,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.75108,-0.387993,-4.657177,2663.6339,87.292605,09:00:00,4.56137,3.22213,5.41754,-49.94979,1.20701,-15.4154,0.03424,-2.43465,68.45235,-9.48374,-7.383071,0.514782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0941,1.2889,-2.79659,50,4.49251,9.49492,-109.3538,-2.34657,7.17319,24.30201,-30.6569,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,cfcf2fc0-5218-11f0-8a03-51adc2c03814,73.22024,NA,NA,7.29873,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:04:55,2025-06-25T23:04:55Z,2025-06-25T23:04:55Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f29ff84c-c59c-4ce8-81ff-688ddb0d9b41,55.07774,-110.47648,12.15101,4.5682,-0.93032,-15.32845,-3.22757,9.16354,3.58659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,19:05:14,2,5,"Hale, Charlie",1000144605,Right,SAN_MAI,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.50464,-1.047472,-4.652015,2258.25792,231.753564,01:45:00,4.71416,2.92579,6.0559,-28.19187,10.40028,11.4556,1.39199,-0.43493,77.38492,-6.329816,-2.598522,0.447117,89.38337,-2.873937,-27.558838,NA,NA,NA,NA,18.15307,16.16716,-25.085518,0.134386,-7.36233,6.08079,-2.56986,50,4.61755,9.61156,-123.72116,-3.14152,-11.27564,27.42677,-22.86111,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,db1c19b0-5218-11f0-8a03-51adc2c03814,84.30114,1.31219,NA,8.11972,NA,NA,NA,1.42807,1.31219,0.48894,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:05:14,2025-06-25T23:05:14Z,2025-06-25T23:05:14Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3356f755-0d41-42ad-a3b6-3c61871447d2,54.44008,-124.70156,13.71339,4.71524,-2.32433,-11.43055,-2.92064,10.01462,-5.63782,63.201194,1.42888,115.99518,-31.94808,NA,NA,NA,NA,NA,NA,1.31281,-6.63378,-23.36283,NA,NA,NA,NA,NA,NA,0.48937,-60.61882,-2.20659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,19:05:46,3,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Jelic, Jason",830126,Left,MYS_SCH,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49808,1.73631,-1.547447,1434.952624,274.420918,03:15:00,4.45231,3.29505,5.42937,-46.04688,0.75098,11.83634,2.24227,2.83183,70.92805,-6.725159,0.559203,0.492362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38744,0.37563,-3.16617,50,4.57486,2.58969,-113.72528,1.88743,-8.24611,23.62839,-31.6891,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,edc6b200-5218-11f0-8a03-51adc2c03814,76.55436,NA,NA,7.57002,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:05:46,2025-06-25T23:05:46Z,2025-06-25T23:05:46Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,bb2fb85e-05a6-4546-9600-dbba354d2781,55.06539,-114.77287,11.8142,4.46003,3.29241,-15.84455,-3.28909,2.95529,-4.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:06:00,3,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Jelic, Jason",830126,Left,MYS_SCH,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70092,0.928452,-1.238396,2602.145338,110.990507,09:45:00,4.49645,3.31671,5.20527,-44.09865,7.64453,-14.34213,1.695,0.95672,67.30424,-7.221158,-3.778853,0.517724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61929,4.09118,-3.19103,50,4.5502,2.94624,-109.40134,0.34535,7.74703,25.46425,-27.38586,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,f5e03650-5218-11f0-8a03-51adc2c03814,72.80417,NA,NA,8.39667,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:06:00,2025-06-25T23:06:00Z,2025-06-25T23:06:00Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,bd000eaf-865a-4d08-92ea-0488231baa6d,55.28534,-110.62471,12.73213,4.502,1.66104,-13.69293,-3.32364,2.57405,3.87352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,19:06:10,3,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Jelic, Jason",830126,Left,MYS_SCH,Undefined,2,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.17212,-0.313092,-2.366071,2499.787316,183.064106,12:00:00,4.90226,2.95236,5.6171,-31.03954,8.53634,0.39528,2.02319,0.77591,77.65579,-6.028513,-2.295552,0.452779,83.34821,9.133938,2.895373,870.255787,NA,NA,NA,137.00206,136.61021,0.14516,1.312012,-0.81051,4.75012,-2.75066,50,4.85543,5.03564,-122.25514,-1.71365,-1.23567,22.45386,-24.93239,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,fc8012f0-5218-11f0-8a03-51adc2c03814,83.24681,7.67924,NA,6.51632,NA,NA,NA,1.76566,2.04955,-0.79117,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:06:10,2025-06-25T23:06:10Z,2025-06-25T23:06:10Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,0a78fe0e-c608-42a0-88a4-06e6fa83b952,54.88133,-123.1484,11.22693,4.90387,-0.72179,-12.46619,-2.95197,5.0848,-0.61784,105.528795,1.76566,120.53927,-16.21412,2.75063,-0.42852,-0.03778,0.06561,-0.02424,0.00338,2.04954,19.40635,-17.49771,1.57906,-0.63448,0.45649,-0.2591,0.08619,-0.01221,-0.79115,6.09351,-5.16147,0.74151,0.79155,-1.11196,0.71867,-0.24517,0.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,19:06:44,4,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.65607,2.816825,0.368423,2626.83756,98.825974,09:15:00,4.58981,3.55759,5.28428,-47.62314,4.82394,-18.4082,3.26857,2.36955,66.92418,-5.963115,-2.895913,0.521233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20953,2.08205,-3.57754,50,4.81269,0.0397,-107.99053,3.7766,10.64313,22.55184,-29.76791,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,104cbd10-5219-11f0-8a03-51adc2c03814,72.31397,NA,NA,7.73189,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,23:06:44,2025-06-25T23:06:44Z,2025-06-25T23:06:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e445bd41-a2fc-4d32-84d0-ddfdc823514b,55.2088,-109.07286,11.27592,4.59716,5.20526,-14.88396,-3.56719,-0.4711,5.32157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
