player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-17,18:37:44,1,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,3,Top,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.91196,-1.30044,-3.135226,2224.100278,207.785623,01:00:00,6.08992,1.71321,5.92511,-30.46553,10.45067,4.78374,2.34231,-0.80052,75.62033,-6.969412,-2.277464,0.460383,60.65193,-14.46034,-26.980983,NA,NA,NA,NA,11.45173,9.4126,-18.020613,0.108872,-3.40729,6.13796,-1.46479,50,5.96834,6.40153,-120.21452,-3.6762,-4.9521,24.78888,-23.25326,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,d59d06f0-4be4-11f0-85d5-bbc9ca4707b3,81.87193,2.46617,NA,7.29163,NA,NA,NA,2.56372,2.46617,0.64081,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:37:44,2025-06-18T01:37:44Z,2025-06-18T01:37:44Z,GroundBall,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,2d655624-ba5e-4f23-bfb7-3b7a32b8f497,54.57889,-121.15503,12.39444,6.09108,-2.79395,-11.62663,-1.71123,6.58942,-2.47605,202.700542,2.56374,76.76006,-2.60026,NA,NA,NA,NA,NA,NA,2.46614,-22.20992,-4.05762,NA,NA,NA,NA,NA,NA,0.64077,-39.07527,5.9714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-17,18:38:16,2,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.59626,0.138373,-2.826861,2545.584801,84.439206,08:45:00,5.89028,2.2683,5.46876,-49.45388,0.18335,-17.22678,1.8988,-1.81523,69.17276,-8.906194,-5.888793,0.507078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84989,0.39949,-2.00657,50,5.86846,6.11012,-110.88586,-1.31015,9.50649,24.87625,-31.69024,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,e8125e70-4be4-11f0-85d5-bbc9ca4707b3,74.33257,NA,NA,7.4235,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:38:16,2025-06-18T01:38:16Z,2025-06-18T01:38:16Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,392dc47a-c118-472e-99d8-4e83c54e7388,55.03656,-112.01007,12.43812,5.89531,0.12199,-15.84512,-2.27299,5.6805,4.75324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,18:38:53,3,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6524,0.55368,-2.658617,2581.287549,48.084169,07:30:00,6.05684,2.05837,5.63649,-59.16161,-10.93217,-13.83343,1.64388,-1.57677,70.77202,-10.173403,-5.130346,0.499836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24205,-5.2576,-1.823,50,6.06613,5.68236,-111.28068,-0.87055,7.78246,21.03563,-38.72912,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,fec5adc0-4be4-11f0-85d5-bbc9ca4707b3,75.40962,NA,NA,5.88038,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:38:53,2025-06-18T01:38:53Z,2025-06-18T01:38:53Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,182c5c72-e9bf-4041-869f-0f2e309e49ea,54.8715,-112.19778,10.51782,6.06727,0.81793,-19.36456,-2.06334,5.34306,3.89123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,18:39:08,3,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61932,0.421894,-3.518277,2262.916354,223.737929,01:30:00,6.07753,1.82626,6.01619,-28.05746,10.62875,9.07315,4.131,-0.68109,77.76989,-4.809017,-1.890623,0.447661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57473,5.71307,-1.55475,50,6.09529,7.19478,-122.82085,0.03161,-8.5717,22.8205,-23.38963,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,075c5150-4be5-11f0-85d5-bbc9ca4707b3,84.1986,NA,NA,6.84943,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:39:08,2025-06-18T01:39:08Z,2025-06-18T01:39:08Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,359da5a7-abf3-4a63-969a-28f6989e5ff7,54.48797,-123.65191,11.41025,6.07863,0.8834,-11.69482,-1.82245,7.50694,-4.28585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,18:39:24,3,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49677,-1.958063,-5.797702,2378.256188,189.20468,12:15:00,5.95215,2.02688,5.87176,-30.88462,10.37501,1.4811,1.54948,-3.25377,76.21627,-7.636472,-5.534269,0.462311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25453,6.22563,-1.55657,50,5.77483,12.04767,-119.23036,-5.07144,-3.26781,21.44276,-23.15037,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,10a68d70-4be5-11f0-85d5-bbc9ca4707b3,81.53051,NA,NA,6.2805,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:39:24,2025-06-18T01:39:24Z,2025-06-18T01:39:24Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,47541f2e-6233-4839-81c8-ff4ef94dff29,54.63068,-120.06027,10.72138,5.95377,-4.17544,-11.57519,-2.02531,12.17414,-1.6339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,18:39:41,3,4,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03659,-1.015528,-2.97625,2281.067202,207.927394,01:00:00,6.0245,1.93459,5.92273,-29.07883,10.92674,5.20823,2.65745,-0.39594,77.09206,-6.393878,-2.042383,0.455231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38374,6.1991,-1.69897,50,5.92633,6.07238,-120.64094,-3.05273,-5.05776,20.3426,-22.90809,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,1b383db0-4be5-11f0-85d5-bbc9ca4707b3,82.79854,NA,NA,5.94452,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:39:41,2025-06-18T01:39:41Z,2025-06-18T01:39:41Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,b1cdce22-7c56-4332-abd4-8157105c20b4,54.58225,-121.41114,10.1713,6.02549,-2.18539,-11.45405,-1.9325,6.26387,-2.52888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,18:39:56,3,5,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46919,0.566798,-2.045924,2237.945647,223.268696,01:30:00,5.85094,1.89779,5.8749,-31.87206,9.17981,7.44587,3.72177,0.61707,75.5412,-5.357221,-0.710827,0.461145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37634,4.92327,-1.73652,50,5.87832,3.98864,-119.7665,0.17981,-6.36496,22.84381,-25.01363,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,24162370-4be5-11f0-85d5-bbc9ca4707b3,81.73656,NA,NA,6.92799,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:39:56,2025-06-18T01:39:56Z,2025-06-18T01:39:56Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,fa85a880-c597-4450-88f5-33142da7a193,54.629,-120.64618,11.4219,5.85285,1.14306,-12.50681,-1.89483,4.23375,-3.18248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,18:40:43,3,6,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,3,Top,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.5565,1.521063,0.475657,2433.579963,60.706067,08:00:00,5.9844,2.08428,5.6972,-52.00873,-4.29654,-10.12497,3.06831,1.68384,70.77538,-7.981637,-1.337212,0.497149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37752,-2.36898,-2.11741,50,6.07872,-0.56857,-111.3188,1.32096,6.77777,19.15032,-35.15988,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,3fe0b390-4be5-11f0-85d5-bbc9ca4707b3,75.81725,NA,NA,5.78111,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:40:43,2025-06-18T01:40:43Z,2025-06-18T01:40:43Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,c49a48bb-fe92-4cdc-8734-dfca9aefcddf,54.81146,-112.14346,9.57516,5.98924,2.83504,-17.57994,-2.08664,-0.86044,3.38889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,18:41:35,4,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,84.23738,-0.834916,-3.098088,2207.445467,224.006859,01:30:00,5.8288,2.4151,6.10743,-27.13242,11.85816,10.29375,2.79445,0.40498,77.33639,-5.908424,-1.245997,0.449419,92.38251,23.120748,-4.757903,1948.014788,109.1243,40.42321,-13.85117,335.30322,335.30322,-13.341434,3.929203,-6.18693,6.70985,-2.18221,50,5.75016,6.23013,-122.30805,-2.60245,-9.39777,23.49845,-21.98198,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,5f08c690-4be5-11f0-85d5-bbc9ca4707b3,83.86933,50.336,NA,6.90099,NA,NA,NA,1.35729,2.77009,-0.39867,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:41:35,2025-06-18T01:41:35Z,2025-06-18T01:41:35Z,LineDrive,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,656cbaae-895a-4d47-9630-87c4c52d6048,54.39763,-123.15005,11.74922,5.8293,-1.8148,-10.99099,-2.41149,6.56687,-4.69888,146.63808,1.35658,124.20308,-19.53803,4.41835,-1.11134,0.29488,-0.06539,0.00892,-5.2e-4,2.7708,53.18176,-16.20493,0.7952,0.04711,-0.08463,0.02931,-0.00432,2.3e-4,-0.39894,-10.33033,-3.68305,0.59866,-0.15771,0.059,-0.01673,0.00253,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,18:42:23,5,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79834,0.109242,-0.846048,2617.967837,50.501629,07:45:00,5.88956,2.66113,5.53059,-61.89677,-12.3317,-16.87513,0.83364,0.46386,69.91026,-11.090626,-3.865731,0.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34217,-5.90339,-2.57579,50,5.8572,2.24552,-110.12516,-1.82095,10.14962,21.24825,-39.3565,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,7bc4bb90-4be5-11f0-85d5-bbc9ca4707b3,74.38665,NA,NA,5.88807,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:42:23,2025-06-18T01:42:23Z,2025-06-18T01:42:23Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,c198ac09-c22a-482c-a716-12a70c1d5a84,54.97839,-111.08157,10.62413,5.89929,-0.04947,-19.67825,-2.66658,1.78867,5.07481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,18:42:43,5,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.7255,0.974246,-1.508254,2632.910935,47.246934,07:30:00,5.83143,2.19639,5.59929,-58.12692,-8.77197,-11.14024,1.89756,-0.14052,69.80985,-9.593991,-3.499825,0.505635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22796,-4.30355,-2.05957,50,5.87693,3.30581,-109.99809,-0.0144,6.38033,20.22287,-37.42619,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250617-SanBrunoPark-1,87b47530-4be5-11f0-85d5-bbc9ca4707b3,74.54481,NA,NA,5.91565,NA,NA,NA,NA,NA,NA,4cf40ce7-461d-4163-a13d-c17133c51614,2025-06-18,01:42:43,2025-06-18T01:42:43Z,2025-06-18T01:42:43Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,f4a7e8a5-7eb3-4e3f-bd26-3ea7934ec820,54.90824,-110.89679,10.11144,5.84061,1.6488,-18.71309,-2.20018,3.02227,3.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
