player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-10,19:39:54,2,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.45488,-0.29661,-2.302148,2289.248752,228.978971,01:45:00,5.64562,1.44459,5.72349,-25.57348,12.83757,13.39225,3.238,0.41517,78.30211,-5.063862,0.092534,0.446067,89.98135,-1.147051,-1.242073,2029.676233,NA,NA,NA,38.42578,36.09165,-1.874123,0.297214,-7.46622,6.97244,-1.26082,50,5.6051,4.44221,-124.08774,-1.46898,-11.67,24.25527,-21.27583,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,904715b0-5def-11f0-8ee1-2f85a0628a5e,84.49959,3.13887,NA,7.15277,NA,NA,NA,0.68503,3.13887,-0.46305,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:39:54,2025-07-11T00:39:54Z,2025-07-11T00:39:54Z,GroundBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,ba712af1-d733-4bd1-af2d-80ecdc83d4f8,54.77652,-125.01791,12.12763,5.64578,-0.65306,-10.63791,-1.43975,4.88975,-5.835,358.609678,0.68634,131.85663,-16.66446,NA,NA,NA,NA,NA,NA,3.14355,-2.85084,-26.04537,NA,NA,NA,NA,NA,NA,-0.46315,-2.85538,0.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-10,19:40:30,3,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25056,-0.780164,-2.18532,2173.918356,229.782279,01:45:00,5.72508,1.3927,5.44253,-28.30411,12.62351,13.41772,2.63533,0.46366,76.35421,-6.013491,0.202405,0.460447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32926,6.95741,-1.20891,50,5.63672,4.04862,-120.8119,-2.59017,-10.86162,22.93836,-21.86348,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,a629ce90-5def-11f0-8ee1-2f85a0628a5e,81.86053,NA,NA,6.89635,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:40:30,2025-07-11T00:40:30Z,2025-07-11T00:40:30Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,b444f71e-e6b6-47b1-a848-7eea4fda0e58,55.05617,-121.76812,11.46918,5.7257,-1.67875,-10.93174,-1.38712,4.5014,-5.43081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-10,19:41:17,3,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.85593,0.095595,-2.750179,2281.336921,228.66166,01:30:00,5.63664,1.58165,5.61494,-25.3923,13.84914,14.3252,3.60994,0.20663,77.4821,-4.643285,-0.195671,0.450862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.988,7.36185,-1.35596,50,5.62859,5.31056,-123.10406,-0.61466,-12.26369,24.33233,-20.87161,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,c21a3630-5def-11f0-8ee1-2f85a0628a5e,83.60076,NA,NA,7.37383,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:41:17,2025-07-11T00:41:17Z,2025-07-11T00:41:17Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,428ca2c3-d2a0-4312-ae1b-10f90d4af687,54.88343,-124.06555,12.16616,5.63658,0.21008,-10.43581,-1.57538,5.79516,-6.13184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-10,19:41:38,3,3,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2455,0.382704,-3.22162,1997.881136,95.994523,09:15:00,4.95234,2.02783,5.3060600000000004,-48.65928,1.9963,-3.75244,1.25723,-1.31224,69.16871,-8.46234,-3.886647,0.512254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97256,1.32595,-1.7322,50,4.95161,6.27996,-109.06748,-0.85288,1.16848,19.645,-30.58096,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,cedea4f0-5def-11f0-8ee1-2f85a0628a5e,73.58159,NA,NA,6.07679,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:41:38,2025-07-11T00:41:38Z,2025-07-11T00:41:38Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,02d46f4b-a3ee-40e6-a515-5368cfaf2047,55.19414,-109.99906,9.8225,4.95767,0.59728,-15.29048,-2.02869,6.22455,0.58424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-10,19:42:01,3,4,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.25184,2.329981,-1.389755,2155.18516,111.672116,09:45:00,5.06403,1.93154,5.31415,-45.63191,4.37866,-7.49284,3.45008,0.00249,69.54082,-5.992388,-2.718562,0.508982,65.86058,3.086399,173.050972,1854.324566,NA,NA,NA,44.47124,44.47124,174.439268,0.47405,3.36725,2.12784,-1.80017,50,5.24264,2.9435,-109.22437,2.94704,4.11154,17.29882,-29.57587,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,dbf0e590-5def-11f0-8ee1-2f85a0628a5e,74.0546,3.56995,NA,5.71101,NA,NA,NA,0.59169,3.3099,-0.30315,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:42:01,2025-07-11T00:42:01Z,2025-07-11T00:42:01Z,GroundBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,938fe436-4e90-47c6-ae16-d06b7058ca26,55.1842,-110.04238,8.64941,5.07022,4.34558,-14.78794,-1.93476,2.74908,2.05577,338.500028,0.60006,-95.97929,2.79754,NA,NA,NA,NA,NA,NA,3.31354,5.09896,-25.51696,NA,NA,NA,NA,NA,NA,-0.30317,11.67012,-4.09262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-10,19:42:24,3,5,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82486,-0.203268,-1.989101,674.356284,39.692289,07:15:00,5.36938,1.78249,5.43293,-52.35507,-1.23095,-2.42516,0.81598,-0.28316,68.65552,-9.727521,-2.421336,0.514617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62807,-0.09492,-1.6045,50,5.31499,3.85956,-108.54235,-2.06779,0.74332,20.40833,-32.28639,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,ea3bf450-5def-11f0-8ee1-2f85a0628a5e,73.24362,NA,NA,6.16935,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:42:24,2025-07-11T00:42:24Z,2025-07-11T00:42:24Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,cf5f5a92-2b59-4852-a191-fb5764ae8c3e,55.06714,-109.49094,10.20416,5.37623,-0.5671,-16.1432,-1.78309,3.82501,0.37166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-10,19:42:50,3,6,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.43715,-0.642002,-1.961941,2244.351811,220.241333,01:15:00,5.64454,1.65974,5.7019,-25.64537,11.66375,8.96453,2.90883,0.57792,79.79407,-5.395902,-0.359102,0.439622,83.87756,33.676777,7.44154,4044.714186,107.59284,63.47415,22.8839,274.93375,269.77958,20.006545,4.572323,-5.06733,6.42713,-1.50089,50,5.57464,3.93426,-125.61212,-2.26186,-8.17612,23.09134,-21.80386,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,f992f4d0-5def-11f0-8ee1-2f85a0628a5e,85.73838,73.20681,NA,6.64308,NA,NA,NA,0.70096,2.86866,-0.56925,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:42:50,2025-07-11T00:42:50Z,2025-07-11T00:42:50Z,FlyBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,ecbdfccf-223e-446b-bb70-ba1ea03b6a23,54.79851,-126.49115,11.54567,5.64494,-1.43183,-10.90193,-1.65658,4.24551,-4.08806,211.909489,0.70046,101.52581,-21.58025,5.31217,-1.27624,0.30821,-0.06267,0.00805,-4.5e-4,2.87019,68.17795,-18.23832,0.73556,0.24446,-0.18083,0.05275,-0.00732,3.9e-4,-0.56952,13.26568,4.70665,-1.54536,0.38407,-0.07286,0.01014,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,19:43:31,4,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17972,1.32185,-1.555433,2164.931715,213.934582,01:15:00,5.5686,1.59193,5.73109,-23.82159,15.06784,9.2902,4.81517,0.91719,77.39352,-3.160872,0.105691,0.448835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14587,7.6513,-1.46791,50,5.66434,2.96567,-123.58657,2.1141200000000002,-7.93043,25.44611,-20.38243,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,11c7b400-5df0-11f0-8ee1-2f85a0628a5e,83.9783,NA,NA,7.7862,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:43:31,2025-07-11T00:43:31Z,2025-07-11T00:43:31Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,7921a035-c0a8-4543-a837-2c29967d0158,54.76585,-124.56397,12.72305,5.56809,2.89703,-10.19121,-1.58767,3.27029,-3.96522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-10,19:43:51,4,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.2672,-0.355108,-2.755245,2216.997201,219.29038,01:15:00,5.50182,1.45109,5.67868,-25.54021,12.26355,9.0728,3.04205,-0.3633,79.00275,-5.108566,-1.135498,0.442526,75.49974,28.63376,20.161748,2115.539308,103.41577,45.77207,37.48558,252.58209,246.41745,19.037046,3.726268,-5.37272,6.68126,-1.2246,50,5.45587,5.64841,-125.19612,-1.61877,-8.54556,24.7734,-21.54719,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,1da67db0-5df0-11f0-8ee1-2f85a0628a5e,85.17566,48.46248,NA,7.26445,NA,NA,NA,0.80321,3.03075,0.38793,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:43:51,2025-07-11T00:43:51Z,2025-07-11T00:43:51Z,LineDrive,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,9b8d82cc-e873-43ce-b43a-46365f092d35,54.82077,-126.14643,12.3867,5.50211,-0.79221,-10.7736,-1.44757,5.97622,-4.27278,178.614081,0.80281,91.24902,-14.05625,3.39419,-0.88522,0.26969,-0.07287,0.01209,-8.4e-4,3.0314,53.0419,-16.60415,0.57626,0.22337,-0.19596,0.07029,-0.012,7.9e-4,0.38767,33.50665,-5.34883,1.09836,-0.30525,0.11883,-0.03737,0.00652,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-10,19:46:39,1,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.0886,1.109889,-0.053304,2546.751632,64.549027,08:15:00,6.27498,2.19916,5.06925,-52.839,-5.62217,-14.8608,2.91832,0.91051,71.87014,-8.433403,-2.684365,0.494561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36008,-2.65299,-2.18183,50,6.3383,0.7119,-113.37766,0.29718,9.57394,20.85664,-35.62503,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,81aa4800-5df0-11f0-8ee1-2f85a0628a5e,76.21394,NA,NA,6.21847,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:46:39,2025-07-11T00:46:39Z,2025-07-11T00:46:39Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,9cafd102-5444-468c-b531-264de7071723,55.43267,-114.37267,10.42832,6.28358,1.99675,-17.81251,-2.2049,0.25515,4.78697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-10,19:46:55,1,2,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.08113,-0.751172,-1.167192,2364.872909,77.622247,08:30:00,5.87288,2.73377,5.00803,-45.69865,-1.87398,-14.52276,1.35543,0.42165,74.96153,-8.973558,-3.735583,0.476465,34.57046,-60.875075,-100.23882,NA,NA,NA,NA,2.76519,2.76519,-28.957808,0.034361,6.95433,-0.39886,-2.60923,50,5.76339,2.99901,-117.71915,-3.22859,9.77107,22.07995,-32.73448,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,8b5b3530-5df0-11f0-8ee1-2f85a0628a5e,79.10858,1.53625,NA,6.1196,NA,NA,NA,2.57162,1.53625,-0.4965,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,00:46:55,2025-07-11T00:46:55Z,2025-07-11T00:46:55Z,GroundBall,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,fbadcf2a-b5fd-486a-a271-229c244ed8d7,55.49428,-118.74521,11.03997,5.87808,-1.70741,-16.36724,-2.73804,2.54495,4.88554,NA,2.57185,-4.42779,NA,NA,NA,NA,NA,NA,NA,1.53855,-44.70867,NA,NA,NA,NA,NA,NA,NA,-0.49524,-24.51332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
