player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-23,09:25:04,1,4,"Rice, Christopher",1000463404,Left,USA_13U43,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.20759,0.247397,2.659728,1814.455066,144.817484,10:45:00,5.5959,-1.62368,5.23575,-37.13636,16.99796,-10.6193,2.734,-0.00688,66.30025,-6.634048,0.779178,0.529551,81.67231,-3.193573,-31.192701,NA,NA,NA,NA,29.3054,28.13407,-29.769147,0.234195,6.1824,8.95894,1.38731,50,5.59166,-4.53003,-106.00452,-0.64725,6.9478,20.21024,-22.106,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,9511e000-8024-11f0-bd7b-056a432fc73f,71.17812,2.81428,NA,6.90734,NA,NA,NA,2.49471,2.81428,-0.0417,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:25:04,2025-08-23T13:25:04Z,2025-08-23T13:25:04Z,GroundBall,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,b6147399-5ad7-498a-876d-62511db5ee37,55.26089,-107.00284,10.10512,5.59667,0.4447,-11.053,1.61955,-4.87323,3.4739,53.716104,2.49589,102.24252,-18.29894,NA,NA,NA,NA,NA,NA,2.8161,-6.77665,-22.44144,NA,NA,NA,NA,NA,NA,-0.04085,-61.99117,0.14042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-23,09:25:48,2,1,"Rice, Christopher",1000463404,Left,USA_13U43,"Crespo, Xavier",1000463201,Right,USA_13U38,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.01336,0.092972,2.296205,1772.652825,135.275728,10:30:00,5.7211,-1.82177,5.27242,-41.21392,14.47946,-12.41524,2.37401,-0.69843,65.50878,-7.505446,0.093959,0.537122,75.0106,36.748663,17.259183,NA,102.83166,64.04522,39.05956,249.63343,244.81108,26.882328,4.461345,6.95473,7.76248,1.62161,50,5.69975,-3.73201,-104.3451,-1.05643,7.59304,19.15321,-23.69911,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,aec6d690-8024-11f0-bd7b-056a432fc73f,70.17478,68.80194,NA,6.50458,NA,NA,NA,2.07723,2.55102,0.72635,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:25:48,2025-08-23T13:25:48Z,2025-08-23T13:25:48Z,FlyBall,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,f2e55be1-6dfd-482b-b533-0e11c296f773,55.2246,-105.29974,9.5766,5.72297,0.12479,-11.84955,1.81705,-4.11047,3.79652,198.85673,2.07898,84.14267,-16.08921,3.40803,-0.50524,0.02858,0.00193,2.3e-4,-7e-5,2.55094,65.82034,-18.18065,1.04721,0.00358,-0.09572,0.03988,-0.00688,4.3e-4,0.72635,26.15356,-1.42951,0.6988,-0.19926,0.03826,-0.00474,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-23,09:26:16,3,1,"Rice, Christopher",1000463404,Left,USA_13U43,"White, Aiden",1000463210,Left,USA_13U38,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.78656,0.306153,3.484613,1832.536428,145.350576,10:45:00,5.56554,-1.72462,5.28847,-37.36305,17.12883,-10.53957,2.73996,0.6732,66.18178,-6.607888,1.618973,0.531297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28422,9.02989,1.41484,50,5.56675,-6.01734,-105.34417,-0.53894,7.01519,18.99686,-22.09381,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,bfc28660-8024-11f0-bd7b-056a432fc73f,70.9442,NA,NA,6.60478,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:26:16,2025-08-23T13:26:16Z,2025-08-23T13:26:16Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,9b0d3132-7221-4399-b6f4-efa0e0728fe7,55.20627,-106.27888,9.49843,5.56653,0.54815,-11.0469,1.7194,-6.36251,3.5076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-23,09:26:27,3,2,"Rice, Christopher",1000463404,Left,USA_13U43,"White, Aiden",1000463210,Left,USA_13U38,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.80615,-0.972582,3.950317,1823.984711,147.978867,11:00:00,5.62711,-1.63538,5.40572,-34.88805,19.64816,-11.04749,1.80624,1.15116,66.00765,-7.460022,1.991283,0.531513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77036,10.74863,1.29114,50,5.51655,-6.86028,-105.2744,-2.78096,7.51021,19.79857,-20.25083,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,c63b5300-8024-11f0-bd7b-056a432fc73f,70.91536,NA,NA,6.7985,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:26:27,2025-08-23T13:26:27Z,2025-08-23T13:26:27Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,0394ed38-b8ff-4b66-9d02-588e0759f848,55.08884,-106.22713,9.89929,5.62693,-1.80647,-10.12542,1.62996,-7.22168,3.75511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-23,09:26:38,3,3,"Rice, Christopher",1000463404,Left,USA_13U43,"White, Aiden",1000463210,Left,USA_13U38,Undefined,2,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,73.23066,-0.076359,2.565058,1841.466707,143.651463,10:45:00,5.67484,-1.54632,5.51616,-35.84691,17.48013,-11.50268,2.61613,-0.10486,66.58428,-6.746097,0.516931,0.525588,75.96536,20.367385,-4.439062,2009.790401,108.95204,27.02026,-15.1439,224.29936,224.29936,-11.727303,2.761831,6.63945,9.38016,1.33095,50,5.64455,-4.34386,-106.14319,-1.16179,7.50622,19.69757,-21.56929,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,ccdeb210-8024-11f0-bd7b-056a432fc73f,71.71484,27.21663,NA,6.64638,NA,NA,NA,1.41768,2.62049,0.10182,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:26:38,2025-08-23T13:26:38Z,2025-08-23T13:26:38Z,LineDrive,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,0487b568-4a40-4715-a20e-2b1a86fb4f3e,54.98126,-107.0636,9.84879,5.67529,-0.15392,-10.78465,1.54212,-4.6946,3.75311,127.928356,1.41775,104.13337,-13.8091,2.57453,-0.36337,-0.04087,0.04754,-0.01354,0.00145,2.62042,38.77977,-16.26176,0.94372,-0.24715,0.13692,-0.05901,0.01484,-0.00153,0.10183,-8.08418,-5.34451,1.42434,-0.33017,0.05284,-0.00336,-7e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-23,09:27:11,4,1,"Rice, Christopher",1000463404,Left,USA_13U43,"Shores, Elliot",10924135,Left,USA_13U38,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,72.81383,0.437171,2.612792,1764.664598,137.858731,10:30:00,5.5008,-1.63566,5.34039,-39.39951,14.96052,-11.82335,2.62805,-0.16818,66.13824,-6.850846,0.514507,0.530654,57.87045,-28.644117,6.711293,NA,NA,NA,NA,5.72506,5.72506,7.182726,0.062993,6.71969,7.91756,1.40875,50,5.51252,-4.37349,-105.47184,-0.3633,7.5004,19.46615,-23.33662,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,e0b03e30-8024-11f0-bd7b-056a432fc73f,71.0302,2.57708,NA,6.67559,NA,NA,NA,0.99441,2.57708,0.16445,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:27:11,2025-08-23T13:27:11Z,2025-08-23T13:27:11Z,GroundBall,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,a9795957-7ef6-415c-9308-7bd278c95752,55.15531,-106.41907,9.73307,5.50257,0.77226,-11.66831,1.63044,-4.73846,3.7502,NA,0.99029,74.38494,NA,NA,NA,NA,NA,NA,NA,2.57935,-40.91065,NA,NA,NA,NA,NA,NA,NA,0.16396,8.75309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-23,09:28:11,5,1,"Rice, Christopher",1000463404,Left,USA_13U43,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.68629,-0.38912,2.374671,1802.5157,139.03881,10:45:00,5.61159,-1.67179,5.42096,-38.49892,15.93375,-12.15851,2.03854,-0.45939,66.05182,-7.520284,0.212215,0.531008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80693,8.70319,1.46951,50,5.55081,-3.91334,-105.29221,-1.83794,7.56474,19.55618,-22.50192,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,04258b40-8025-11f0-bd7b-056a432fc73f,70.9828,NA,NA,6.63448,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:28:11,2025-08-23T13:28:11Z,2025-08-23T13:28:11Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,726c840d-7e60-4acd-9e66-10c71ff8c6e4,55.07347,-106.23034,9.77809,5.61309,-0.7585,-11.25096,1.66594,-4.27623,3.78237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-23,09:28:28,5,2,"Rice, Christopher",1000463404,Left,USA_13U43,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91822,-1.752115,3.273904,1789.923413,137.872176,10:30:00,5.62064,-1.84047,5.43793,-36.03789,18.33584,-14.7545,0.97362,-9.9e-4,66.1046,-8.439031,0.65045,0.530721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45402,10.37008,1.56105,50,5.44108,-5.48765,-105.47404,-4.26152,9.38911,20.30119,-20.65696,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,0ea1dec0-8025-11f0-bd7b-056a432fc73f,71.02125,NA,NA,6.81361,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:28:28,2025-08-23T13:28:28Z,2025-08-23T13:28:28Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,f3c5db7d-2df4-40d9-b588-f3181aa23711,55.05696,-106.44293,10.1506,5.62094,-3.27565,-10.32848,1.83365,-5.93575,4.69456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-23,09:29:04,5,3,"Rice, Christopher",1000463404,Left,USA_13U43,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.66302,-0.216204,1.202858,1791.118784,137.010856,10:30:00,5.59875,-1.58451,4.85127,-39.6603,15.84898,-12.96977,2.08902,-1.52649,66.13284,-7.480091,-1.081604,0.536234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7341,8.43752,1.47743,50,5.54447,-1.70073,-105.25125,-1.65594,7.49065,19.2614,-22.78861,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,23cb32b0-8025-11f0-bd7b-056a432fc73f,70.29106,NA,NA,6.53019,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:29:04,2025-08-23T13:29:04Z,2025-08-23T13:29:04Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,20d905f7-0374-46fa-84d7-a48dd8b63c58,55.64375,-106.27906,9.6307,5.60038,-0.43992,-11.3943,1.57885,-2.10044,3.74532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-23,09:29:17,5,4,"Rice, Christopher",1000463404,Left,USA_13U43,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.09958,0.951674,1.053261,1503.22227,111.140047,09:45:00,5.20013,-1.69339,5.76137,-58.06814,8.98241,-17.09926,1.24713,-2.13789,59.43434,-9.76319,-2.012362,0.589349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99028,5.01355,1.61643,50,5.2443,-1.18687,-94.41746,0.05765,8.00737,16.16369,-27.70863,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,2bd2b5a0-8025-11f0-bd7b-056a432fc73f,63.95607,NA,NA,5.66524,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:29:17,2025-08-23T13:29:17Z,2025-08-23T13:29:17Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,7e7ab50c-8c8d-43f6-a2b1-2ac8fd8a1855,54.73447,-95.22452,8.08184,5.20688,1.44115,-13.85431,1.68567,-1.58669,4.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-23,09:29:33,5,5,"Rice, Christopher",1000463404,Left,USA_13U43,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33165,0.676636,0.76673500000000006,1851.983234,145.360958,10:45:00,5.58254,-1.72664,4.93323,-34.54214,18.67462,-11.55871,3.34368,-1.9651,67.00979,-5.727641,-1.270794,0.525044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93394,9.55304,1.66216,50,5.62083,-0.97639,-107.5988,0.19849,6.85261,21.27443,-21.14205,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,353fbc00-8025-11f0-bd7b-056a432fc73f,71.78909,NA,NA,7.32186,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:29:33,2025-08-23T13:29:33Z,2025-08-23T13:29:33Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,fe08092a-b693-4a7c-ab1f-4065c66f8e94,55.56048,-108.69266,10.63721,5.58268,1.28554,-10.57103,1.72142,-1.32873,3.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
