player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-05,13:13:09,1,116,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.59366,3.337276,0.359054,3155.376135,55.639807,07:45:00,4.96799,1.54905,4.7832,-67.96897,-12.82245,-21.81127,2.47075,0.07178,66.15441,-8.927431,-3.478692,0.534479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7856,-6.82898,-1.56469,50,5.24226,0.21888,-106.41111,3.79088,12.05504,22.54981,-39.80678,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,93047060-ea6a-11f0-986c-e7e6a3ca4726,70.52186,NA,NA,7.43925,NA,NA,NA,NA,NA,NA,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:09,2026-01-05T19:13:09Z,2026-01-05T19:13:09Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,959c8f64-c22f-4fcf-8ab6-57ae517a0054,55.71821,-107.61605,11.2749,4.98286,5.91793,-19.90339,-1.55918,-0.42527,6.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-05,13:13:15,1,117,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.82782,3.745128,-0.059948,3200.430286,47.051678,07:30:00,4.95475,1.55709,4.8284,-72.65291,-18.55895,-22.39529,2.45222,-0.36596,66.33225,-9.385804,-4.003951,0.529354,104.7161,-3.105649,2.589982,NA,NA,NA,NA,27.26951,27.26951,3.929903,0.180218,10.89634,-9.87213,-1.53074,50,5.26395,1.0479,-107.9981,4.42119,12.34398,25.94804,-43.35772,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,96dd16b0-ea6a-11f0-986c-e7e6a3ca4726,71.20464,2.30026,NA,8.49557,NA,NA,NA,0.24035,2.30026,0.47147,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:15,2026-01-05T19:13:15Z,2026-01-05T19:13:15Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,b26dce3c-23c3-40bd-9864-70ed5554bd87,55.67209,-109.35241,12.97402,4.97414,6.68417,-21.67886,-1.56862,0.40364,6.17199,331.056953,0.24087,153.16307,-19.66695,NA,NA,NA,NA,NA,NA,2.30119,-8.389,-24.33161,NA,NA,NA,NA,NA,NA,0.47115,6.95336,4.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-05,13:13:28,1,118,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.70811,3.475351,0.825283,2422.552707,52.904273,07:45:00,4.97663,1.56261,4.8394,-69.9787,-12.0015,-18.7869,2.44011,0.77851,64.45979,-9.171392,-2.483642,0.548025,94.40859,29.527134,-6.28789,3955.300536,108.62149,58.60177,-17.35818,360.87487,354.58634,-14.367952,5.026377,9.53406,-6.53115,-1.62699,50,5.26051,-0.76117,-103.66867,3.91037,10.11577,21.3749,-39.10369,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,9e9b3490-ea6a-11f0-986c-e7e6a3ca4726,68.77873,82.67669,NA,7.24832,NA,NA,NA,1.67506,2.46902,-0.74733,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:28,2026-01-05T19:13:28Z,2026-01-05T19:13:28Z,FlyBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,5c08f3fb-944a-4d60-95e6-1581cbf0475e,55.66197,-104.82958000000001,10.68745,4.99045,6.03417,-19.55184,-1.57073,-1.31058,5.05789,159.233025,1.67674,119.72289,-23.91409,5.63638,-1.07211,0.18116,-0.02848,0.00333,-1.8e-4,2.46987,68.21924,-15.14097,-0.0158,0.35388,-0.18513,0.05033,-0.00675,3.5e-4,-0.74703,-13.20303,-2.83194,0.87377,-0.18823,0.03027,-0.0035,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-05,13:13:37,1,119,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.7274,3.785983,0.533011,2273.561176,46.159286,07:30:00,4.97619,1.5606,4.87054,-74.11736,-14.5732,-17.52324,2.38784,0.60474000000000006,63.63775,-9.598538,-2.555307,0.555381,110.12402,4.0672,5.540184,1191.357495,NA,NA,NA,90.25564,90.25564,6.072038,0.595208,8.83441,-7.933,-1.59706,50,5.28571,-0.28219,-102.2492,4.27815,9.11697,20.8197,-40.36074,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,a3698580-ea6a-11f0-986c-e7e6a3ca4726,67.86771,3.73029,NA,7.08965,NA,NA,NA,2.1696,2.56902,-0.6767,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:37,2026-01-05T19:13:37Z,2026-01-05T19:13:37Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2543a56f-c39c-4e3d-9ea3-3f826a6edbbc,55.63183,-103.38957,10.40985,4.99083,6.48887,-20.18037,-1.56793,-0.78156,4.55848,333.26642,2.19665,159.74406,-21.3219,NA,NA,NA,NA,NA,NA,2.6091,10.54434,-25.18515,NA,NA,NA,NA,NA,NA,-0.68707,15.791,2.38457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-05,13:13:45,1,120,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.99689,3.719134,0.421416,2702.302777,70.302246,08:15:00,4.97014,1.54399,4.77443,-63.63956,-7.17319,-26.3171,3.19761,-0.2496,65.08673,-7.823632,-4.202768,0.540837,72.213,23.920324,-27.353373,4544.178534,92.74194,29.92792,-59.15175,204.89608,198.87794,-36.957111,2.76448,13.0395,-4.26567,-1.56147,50,5.28719,0.28445,-105.4052,4.64635,14.21272,23.1144,-36.82353,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,a8683540-ea6a-11f0-986c-e7e6a3ca4726,69.6928,29.93176,NA,7.91016,NA,NA,NA,1.23712,3.17185,0.20539,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:45,2026-01-05T19:13:45Z,2026-01-05T19:13:45Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,d36d9bfc-ca2a-4bb0-8c9e-c5df0e3b8385,55.72525,-106.65331,11.5572,4.98262,6.63471,-18.41177,-1.55611,-0.48299,7.10636,NA,1.23706,85.99276,-16.36549,3.9301,-0.89517,0.1851,-0.0336,0.00316,9e-5,3.17186,42.94401,-18.5313,1.15719,-0.13414,0.04603,-0.02613,0.00921,-0.00118,0.2054,-44.48507,-1.69493,1.3132,-0.44514,0.10401,-0.01785,0.0018,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-05,13:13:55,1,121,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.50221,3.023586,0.097552,2570.092005,44.538597,07:30:00,4.95225,1.55193,4.6886,-75.75973,-16.30296,-18.5145,1.51248,0.10168,63.63945,-10.631535,-3.159377,0.554973,107.303,6.361498,-15.094011,2189.0352,103.9116,5.65508,-36.08805,165.48967,165.19251,-21.324364,1.235308,9.0476,-8.41437,-1.54404,50,5.19134,0.56736,-103.23246,2.79938,9.37124,23.60897,-40.8894,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,ae449ad0-ea6a-11f0-986c-e7e6a3ca4726,67.91759,6.27055,NA,7.86276,NA,NA,NA,1.21212,1.4306,-0.10047,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:13:55,2026-01-05T19:13:55Z,2026-01-05T19:13:55Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,459a3f4e-cfd5-49f1-85e0-9ec6c3bfbff0,55.81125,-104.55303,11.80449,4.97079,5.08653,-20.4447,-1.56111,0.04318,4.68562,99.335849,1.49519,147.85164,-19.80952,NA,NA,NA,NA,NA,NA,1.50723,16.59022,-14.46366,NA,NA,NA,NA,NA,NA,0.08924,-42.89645,-4.87486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-05,13:14:07,1,122,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.78573,3.348607,0.378661,2687.16719,64.286278,08:15:00,4.96876,1.56621,4.76678,-63.94665,-8.26615,-22.05765,2.81846,0.0871,65.32993,-8.262908,-3.498876,0.53706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89005,-4.65485,-1.58354,50,5.24893,0.20765,-106.46169,3.97139,12.01507,24.85309,-37.30979,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,b53be640-ea6a-11f0-986c-e7e6a3ca4726,70.18289,NA,NA,8.4558,NA,NA,NA,NA,NA,NA,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:14:07,2026-01-05T19:14:07Z,2026-01-05T19:14:07Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2a06d280-d2e2-4620-af72-a77e3b93b203,55.73041,-107.79113,12.42655,4.98311,5.96717,-18.6549,-1.57746,-0.43506,6.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-05,13:14:13,1,123,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.40453,3.518684,0.27572,3107.078791,52.169003,07:45:00,4.96238,1.5644,4.776,-69.0446,-16.0745,-23.44155,2.54848,-0.12769,67.25461,-8.943537,-3.848373,0.523826,85.51479,27.132732,46.981529,4671.427466,67.00006,43.95391,87.24095,273.35853,149.08883,59.667327,3.568444,11.50772,-8.49993,-1.57028,50,5.25434,0.46452,-108.92437,4.15346,13.36497,25.06453,-42.04579,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,b9224830-ea6a-11f0-986c-e7e6a3ca4726,71.95606,48.18099,NA,8.14993,NA,NA,NA,-0.06178,2.41494,0.19159,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:14:13,2026-01-05T19:14:13Z,2026-01-05T19:14:13Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,531f2695-e27f-4375-afab-9dc22bd704f3,55.72491,-110.23386,12.53226,4.97996,6.35012,-21.02289,-1.57631,-0.23373,6.68249,NA,-0.06247,76.16883,-20.39719,5.28587,-1.23262,0.26587,-0.05459,0.0076,-4.4e-4,2.41544,57.18474,-19.71055,1.29513,-0.07619,-0.03637,0.01552,-0.00192,4e-5,0.19134,81.61795,-5.79985,0.50467,-0.15662,0.12212,-0.04782,0.00881,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-01-05,13:14:21,1,124,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.38769,4.18658,0.186586,2929.814218,50.72621,07:45:00,4.97033,1.56876,4.8718,-69.47512,-15.39772,-21.41623,3.14955,-0.03936,66.48542,-8.375206,-3.584586,0.529272,88.07539,27.226011,13.906838,4274.643603,104.45773,49.75191,34.47568,305.54355,294.6632,25.363091,4.249507,10.54323,-8.42697,-1.56788,50,5.32377,0.52784,-107.44178,5.37777,11.96859,23.61932,-41.74025,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,bd924c80-ea6a-11f0-986c-e7e6a3ca4726,71.21558,59.73768,NA,7.90227,NA,NA,NA,0.42056,3.01552,0.09416,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:14:21,2026-01-05T19:14:21Z,2026-01-05T19:14:21Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,0a2fa105-9cbe-4cc9-891b-97309e9f4573,55.62958,-108.6723,11.80966,4.98696,7.55236,-20.87013,-1.57914,-0.0957,5.98429,219.367729,0.42029,111.51183,-22.54297,5.44585,-1.2896,0.31633,-0.07263,0.01107,-7.2e-4,3.01681,59.05855,-16.20811,0.00548,0.54239,-0.29351,0.08745,-0.01314,7.7e-4,0.09434,27.5991,3.97091,-2.0405,0.63973,-0.14711,0.02467,-0.00255,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-05,13:14:28,1,125,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.24876,3.742594,0.687328,3080.176213,58.420981,08:00:00,4.95075,1.56705,4.84027,-64.03759,-11.66662,-22.0747,3.16324,0.37831,67.81857,-7.824557,-3.197931,0.520855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.09056,-6.46772,-1.6148,50,5.2661,-0.40552,-108.83501,4.82263,13.04794,22.50891,-39.78327,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,c1d6d400-ea6a-11f0-986c-e7e6a3ca4726,72.36648,NA,NA,7.43019,NA,NA,NA,NA,NA,NA,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:14:28,2026-01-05T19:14:28Z,2026-01-05T19:14:28Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,f6e4c4ce-c624-4555-845a-9367cce7bc5a,55.66194,-109.99976,11.25446,4.96329,6.88126,-19.89163,-1.57635,-1.08071,6.52397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-05,13:14:35,1,126,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.04222,4.1446,0.481614,2754.643219,54.056797,07:45:00,4.98222,1.55827,4.83458,-68.1909,-12.84761,-20.36009,3.23134,0.31766,66.19129,-8.148124,-3.100264,0.535431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1643,-7.10103,-1.58727,50,5.33408,-0.08326,-105.67079,5.27773,11.33552,20.30741,-40.09331,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260105-OKState-Private-1,c6441930-ea6a-11f0-986c-e7e6a3ca4726,70.3964,NA,NA,6.85093,NA,NA,NA,NA,NA,NA,4af261bd-9d07-4d71-bdc7-bc6b9a60a520,2026-01-05,19:14:35,2026-01-05T19:14:35Z,2026-01-05T19:14:35Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2bd3fd55-9f3e-46a7-99ce-dbb5d27c92b7,55.66875,-106.75463,10.15371,4.9953,7.41758,-20.04665,-1.56668,-0.68826,5.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
