player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-05,18:24:45,2,7,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.77287,0.449138,2.333269,2413.807501,314.185807,04:30:00,5.67512,-0.95955,5.71927,-56.99322,-6.04193,7.57264,1.34442,1.84615,69.20285,-9.884199,3.689319,0.513747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33441,-2.85236,0.75959,50,5.67671,-4.63142,-107.31421,-0.90411,-3.94171,16.18633,-35.54592,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,c792ced0-7251-11f0-9180-0d1308eb01f5,73.36776,NA,NA,4.57002,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:24:45,2025-08-05T23:24:45Z,2025-08-05T23:24:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,de35a4b3-a09d-46b4-92e9-7ad128b8f010,54.78509,-108.03354,8.09317,5.68179,0.67557,-17.77296,0.96153,-4.45625,-1.97086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-05,18:25:18,3,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.08512,-1.141899,2.935815,2291.819419,127.112897,10:15:00,5.71509,-1.31707,5.97864,-24.55364,10.46713,-12.7369,2.60891,0.34533,82.63715,-5.676952,0.648409,0.425926,75.55444,-9.393073,22.027741,NA,NA,NA,NA,10.55669,9.65679,21.332862,0.091092,7.19859,5.89063,1.0921400000000001,50,5.61074,-6.07489,-128.18008,-3.36522,12.30416,19.69221,-22.10549,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,db28ffa0-7251-11f0-9180-0d1308eb01f5,88.49527,1.65045,NA,5.44798,NA,NA,NA,0.58466,1.65045,0.09844,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:25:18,2025-08-05T23:25:18Z,2025-08-05T23:25:18Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f37fc9da-17b0-40cb-964f-d0006f60ce4f,54.52457,-128.87331,9.84611,5.71551,-2.58703,-11.05274,1.31362,-6.50804,6.15208,180,0.58194,101.53201,NA,NA,NA,NA,NA,NA,NA,1.65093,-18.11851,NA,NA,NA,NA,NA,NA,NA,0.09734,41.07879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-05,18:26:12,4,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33779,-1.74181,1.428377,2200.071478,133.527949,10:30:00,5.80739,-1.25493,6.15165,-23.15041,11.74174,-11.38048,2.26784,-0.88327,82.17566,-6.0534230000000004,-0.625267,0.425143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23162,6.78555,1.15208,50,5.66278,-2.75594,-128.52538,-4.63541,10.59592,22.511,-20.63627,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,fb44e880-7251-11f0-9180-0d1308eb01f5,88.65825,NA,NA,6.16212,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:26:12,2025-08-05T23:26:12Z,2025-08-05T23:26:12Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b92eb443-907d-4a10-abbd-1053b7cc5b44,54.3496,-129.28496,11.2555,5.80744,-3.93909,-10.31813,1.25111,-3.11348,5.29796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-05,18:26:34,4,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70431,-3.216068,2.471855,2370.76753,144.943186,10:45:00,5.84688,-1.06228,6.15458,-21.02304,14.6445,-9.55804,1.11772,0.4264,81.29614,-7.144238,0.74851,0.429841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62244,8.713,0.8795,50,5.59113,-5.13494,-127.34976,-7.79518,9.33748,23.39057,-17.70387,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,08c83a70-7252-11f0-9180-0d1308eb01f5,87.68923,NA,NA,6.40818,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:26:34,2025-08-05T23:26:34Z,2025-08-05T23:26:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e96dc43e-8a42-4c97-bf7c-fa09d399bc6b,54.34758,-128.1458,11.69529,5.84617,-7.19267,-8.85194,1.05967,-5.45272,4.66874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-05,18:26:57,4,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57469,2.219967,0.281201,2436.893305,304.735461,04:15:00,5.59973,-1.18809,5.78904,-59.36987,-6.70815,11.74005,2.71851,0.05184,67.5406,-8.614957,2.386705,0.522299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93654,-3.55091,1.15774,50,5.74656,-0.91975,-105.56211,2.30514,-6.76725,16.2469,-36.22184,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,15f221c0-7252-11f0-9180-0d1308eb01f5,72.16643,NA,NA,5.03409,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:26:57,2025-08-05T23:26:57Z,2025-08-05T23:26:57Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9c3ce536-587d-493c-b9af-d440fefd516d,54.71507,-106.28532,8.12345,5.60806,3.91751,-18.11092,1.19198,-0.61852,-3.38363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-05,18:27:18,4,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.72278,0.798589,0.360944,2393.134433,309.565621,04:15:00,5.49936,-1.41526,5.30493,-60.04113,-7.30067,10.87772,1.24566,-0.16995,67.84242,-10.073026,2.29739,0.522689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40347,-3.52571,1.37407,50,5.52755,-1.07172,-107.05236,-0.4586,-6.23043,19.58435,-36.23934,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,23129330-7252-11f0-9180-0d1308eb01f5,72.11255,NA,NA,5.88036,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:27:18,2025-08-05T23:27:18Z,2025-08-05T23:27:18Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9db4a994-84d4-4016-bc3d-93a99d8604bd,55.19796,-107.99909,9.79218,5.50738,1.29326,-18.11967,1.4186,-0.77053,-3.11522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-05,18:27:52,4,5,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56073,0.083249,1.950725,2262.285042,149.604385,11:00:00,5.86809,-1.01389,5.93637,-20.73647,14.24111,-7.81371,4.21733,0.14538,82.15436,-3.7949,0.548197,0.425663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46296,7.59028,0.86265,50,5.86284,-4.0685,-128.82975,-0.46826,7.63077,22.41035,-19.19623,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,3737bd90-7252-11f0-9180-0d1308eb01f5,88.5499,NA,NA,6.40637,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:27:52,2025-08-05T23:27:52Z,2025-08-05T23:27:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,02412035-1338-4a8c-bb28-217a2a026017,54.56436,-129.6213,11.20517,5.86741,0.20976,-9.59811,1.01111,-4.33803,3.81538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-05,18:28:14,4,6,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8655,3.029324,-0.749304,2337.595889,305.80731,04:15:00,5.5469,-1.0185,5.51434,-58.85531,-6.08154,10.40394,3.47784,-0.8522,67.67583,-7.671898,1.105238,0.522854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44815,-3.39024,1.07654,50,5.77103,1.01413,-105.87993,3.75363,-6.26228,15.95252,-36.07089,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,44606c60-7252-11f0-9180-0d1308eb01f5,72.0898,NA,NA,5.18967,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:28:14,2025-08-05T23:28:14Z,2025-08-05T23:28:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,29f1aeda-d124-482b-879e-3d3b989c09b2,54.98956,-106.62904,7.97626,5.555,5.44747,-18.03544,1.02201,1.3082,-3.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-05,18:28:37,4,7,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88572,-1.422685,2.294642,2232.024876,148.13945,11:00:00,5.8734,-1.02785,6.07548,-20.79985,14.7056,-8.52201,2.82237,0.38632,81.34925,-5.322214,0.760861,0.428863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97689,8.25599,0.85486,50,5.75203,-4.78373,-127.76484,-3.80882,8.33071,23.20475,-18.35459,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,52048cc0-7252-11f0-9180-0d1308eb01f5,87.88916,NA,NA,6.53647,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:28:37,2025-08-05T23:28:37Z,2025-08-05T23:28:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9148bbc6-915a-4ffa-a798-97eaddc38ca4,54.42554,-128.56609,11.60238,5.87261,-3.17504,-9.17729,1.02501,-5.07139,4.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-05,18:29:15,4,8,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.87037,-1.430986,1.654946,2406.367876,137.766492,10:30:00,5.78922,-1.16181,6.23097,-20.71722,13.84257,-11.67229,2.74177,-0.60727,82.12068,-5.327028,-0.453509,0.423114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47701,7.85335,1.04391,50,5.67188,-3.27271,-129.24781,-3.85043,11.07035,24.31034,-18.75129,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,68b56b10-7252-11f0-9180-0d1308eb01f5,89.0835,NA,NA,6.74969,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:29:15,2025-08-05T23:29:15Z,2025-08-05T23:29:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b857e7b8-2ebb-4bdf-9732-71d100387fd4,54.26963,-130.04841,12.15517,5.78852,-3.2329,-9.37564,1.15769,-3.63728,5.53517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-05,18:29:58,5,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59808,-0.938356,1.731125,2291.319834,130.744519,10:15:00,5.76695,-1.06904,6.50762,-24.09982,10.87839,-11.55465,2.89699,-0.44271,81.45286,-5.457876,-0.367309,0.425667,67.30704,63.534559,78.40648,4798.183539,-7.84262,73.71353,109.72003,147.27147,56.78128,95.236611,4.478752,6.51091,6.2237,0.9531,50,5.69064,-3.43451,-127.55002,-2.79307,10.89926,22.26628,-21.75561,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,8239dbc0-7252-11f0-9180-0d1308eb01f5,88.54905,88.79788,NA,6.14523,NA,NA,NA,1.5854,2.46632,0.19777,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:29:58,2025-08-05T23:29:58Z,2025-08-05T23:29:58Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f26ca55e-436c-4d53-b2e1-4c8172b6bb79,53.99461,-128.24546,11.13314,5.76727,-2.11358,-10.8778,1.06569,-3.77492,5.44963,207.633347,1.5892,8.72114,-8.8999,1.9762,0.76708,-0.77539,0.26156,-0.0405,0.0024,2.47635,88.12864,-26.22582,1.09786,1.42195,-0.8991,0.24471,-0.03231,0.00168,0.20315,42.97963,-1.9816,-1.01906,0.7653,-0.24097,0.02805,7.8e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
