player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-18,18:53:00,4,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,88.79636,-2.118407,-1.680714,2155.072021,221.03329,01:15:00,6.0401,1.01402,5.03399,-19.0832,17.8732,14.42891,2.44942,0.63028,80.486,-5.68944,0.86791,0.437538,73.46577,-6.059959,-14.94927,NA,NA,NA,NA,20.67801,17.3391,-16.07154,0.188667,-7.67457,9.88225,-0.86565,50,5.82305,3.1006,-128.5933,-5.4145200000000004,-12.73984,28.81871,-15.76946,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,56db4b40-6432-11f0-8e43-95e93a834ffa,86.14657,2.47167,NA,8.31036,NA,NA,NA,0.41669,2.47167,-0.64072,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:53:00,2025-07-18T23:53:00Z,2025-07-18T23:53:00Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ad732098-0838-4ad5-bcc4-be6c7530d4c4,55.46399,-129.81205,14.40935,6.03793,-4.74763,-7.88473,-1.00817,3.63937,-6.36992,205.085665,0.4168,103.51322,-2.15096,NA,NA,NA,NA,NA,NA,2.47167,-11.37541,-9.14512,NA,NA,NA,NA,NA,NA,-0.64079,-27.635,3.65856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-18,18:55:41,1,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,2,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87093,-2.86227,-3.743562,1731.93628,274.756839,03:15:00,5.43349,1.54696,5.41398,-47.01384,-0.00358,17.43906,-1.17377,-0.51188,72.27452,-11.33838,-0.635549,0.49347800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01213,1.0326,-1.2269,50,5.1447,6.74473,-112.8183,-7.19829,-12.92607,20.19603,-30.84092,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,b6b4ccd0-6432-11f0-8e43-95e93a834ffa,76.3812,NA,NA,5.5964,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:55:41,2025-07-18T23:55:41Z,2025-07-18T23:55:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f2406bc3-6c99-41bc-badc-6a7b6df0f783,55.08999,-113.72583,10.09802,5.43703,-5.81242,-15.42046,-1.54303,7.32558,-6.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-18,18:56:01,1,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.56885,-1.20648,-1.70461,1956.982398,218.405123,01:15:00,5.71438,1.41271,5.10484,-25.21348,16.23843,11.76099,2.47581,0.78619000000000006,76.04196,-5.882502,0.375548,0.463387,67.87396,-9.059761,43.385817,NA,NA,NA,NA,18.64119,17.65028,37.280672,0.177509,-6.39437,8.84729,-1.26175,50,5.58148,3.10085,-121.13592,-3.4061,-9.44593,24.95066,-19.1046,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,c2a26390-6432-11f0-8e43-95e93a834ffa,81.34119,2.79329,NA,7.52689,NA,NA,NA,2.10138,2.79329,-0.7418,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:56:01,2025-07-18T23:56:01Z,2025-07-18T23:56:01Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,81781ab6-b599-49c6-916e-2872c8f004d8,55.39406,-122.2419,12.47533,5.71369,-2.55926,-9.5523,-1.40848,3.51956,-4.72297,180,2.09347,71.72051,NA,NA,NA,NA,NA,NA,NA,2.79502,-15.73607,NA,NA,NA,NA,NA,NA,NA,-0.74927,67.7891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-18,18:56:35,2,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27496,2.32948,-2.788057,2581.45151,137.409178,10:30:00,5.44238,1.4522,4.57025,-46.72443,3.59843,-1.94791,3.76916,-1.36522,70.18606,-6.077263,-3.128276,0.510568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22965,1.61047,-1.16115,50,5.64052,5.46149,-110.46778,2.79769,0.28581,18.35734,-30.16971,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,d6b00e50-6432-11f0-8e43-95e93a834ffa,73.82446,NA,NA,6.0889,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:56:35,2025-07-18T23:56:35Z,2025-07-18T23:56:35Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,29edc6db-235d-40cb-b8d1-0c7f647f8a1d,55.92899,-111.44869,9.17867,5.44796,4.40979,-15.08485,-1.45257,5.44622,0.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-18,18:56:48,2,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.41469,2.836892,-1.140278,2652.277806,42.003144,07:30:00,5.63653,1.35015,4.94542,-72.99602,-15.15146,-15.50209,2.23715,-1.0194,64.86697,-10.313975,-3.877436,0.547397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25508,-7.80729,-1.22596,50,5.85162,2.65348,-103.40054,2.65338,7.69886,20.43023,-40.45889,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,de3568f0-6432-11f0-8e43-95e93a834ffa,68.85753,NA,NA,6.54772,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:56:48,2025-07-18T23:56:48Z,2025-07-18T23:56:48Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4c1447ea-97f1-46bc-826f-d96cadf4e796,55.5576,-104.49286,10.21512,5.65192,4.81655,-20.22945,-1.35683,2.24185,3.84943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,18:57:03,2,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.65202,0.038271,-2.994826,2531.2994,126.661335,10:15:00,5.44149,1.51692,4.89504,-43.20333,4.5526,-4.29713,1.87746,-1.67653,72.03357,-7.746776,-3.750656,0.497376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37654,2.66122,-1.21952,50,5.40888,6.06812,-112.63236,-1.45881,1.78609,18.52898,-28.72104,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,e728f990-6432-11f0-8e43-95e93a834ffa,75.78254,NA,NA,5.61845,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:57:03,2025-07-18T23:57:03Z,2025-07-18T23:57:03Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,32dbe02c-6a38-4162-a0b3-00aee3ae1e34,55.60493,-113.55067,9.26449,5.44591,-0.03536,-14.36052,-1.51807,5.9796,0.89304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,18:57:20,2,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66311,0.342203,-3.007198,2717.117573,78.688608,08:30:00,5.48343,1.46844,4.6459,-49.99786,-0.1161,-8.223,1.64257,-2.07699,70.68876,-8.61404,-4.447121,0.508325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21764,0.25634,-1.15251,50,5.47262,6.17275,-111.07702,-1.15409,4.02185,19.81014,-31.85364,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,f17a1e60-6432-11f0-8e43-95e93a834ffa,74.15013,NA,NA,5.97435,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:57:20,2025-07-18T23:57:20Z,2025-07-18T23:57:20Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,3c626912-a571-44b4-9fb3-b07f3125bac8,55.85498,-112.11637,9.90507,5.48932,0.51713,-15.92682,-1.47083,5.96175,2.01093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,18:57:38,2,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.85312,3.343833,-0.289901,2647.642504,42.963721,07:30:00,5.60801,1.52391,4.61901,-67.33988,-11.77631,-12.63272,3.17902,0.19557,66.6569,-8.720402,-2.505298,0.536496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07032,-6.18469,-1.48173,50,5.88938,1.04205,-105.52644,3.75723,6.80943,18.82848,-39.11177,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,fc622c00-6432-11f0-8e43-95e93a834ffa,70.25669,NA,NA,6.19622,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:57:38,2025-07-18T23:57:38Z,2025-07-18T23:57:38Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,97e175b5-7af8-4a68-afef-9b2b6108e2f9,55.88416,-106.57115,9.41424,5.6207,5.92736,-19.55589,-1.52907,0.66423,3.40471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.64074,2.659932,1.565645,1.094287,-0.82035,2.82491,-0.0959,-3.0456,6.45894,-1.38301,66.63671,8.18933,-58.16772,-2.97779,68.37467,-4.33193,6.50044,15.96942,-13.170959999999999,-1.46924,-57.3787,5.06524,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,18:58:07,3,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.79593,1.574453,-0.577265,2639.604178,81.345783,08:45:00,5.387,1.66973,4.68746,-52.22487,-0.07937,-10.95839,2.53034,0.20839,68.85108,-7.821923,-2.501764,0.519733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19866,0.03134,-1.60068,50,5.4999,1.54019,-108.49168,1.12149,6.21056,18.5687,-32.13662,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,0d84c4c0-6433-11f0-8e43-95e93a834ffa,72.52276,NA,NA,5.94484,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:58:07,2025-07-18T23:58:07Z,2025-07-18T23:58:07Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,62441e68-a19b-4797-898a-7212897abc22,55.81266,-109.48201,9.28435,5.39438,2.83546,-16.06831,-1.67399,1.20896,3.10528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,18:58:20,3,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41876,0.387021,-1.24137,2041.569393,225.388181,01:30:00,5.68202,1.23802,5.19853,-27.72706,13.83111,12.57394,3.73555,1.11804,75.56103,-4.762485,0.986193,0.46398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60449,7.19571,-1.13275,50,5.69748,2.06775,-120.90859,-0.12517,-9.69456,25.42363,-21.61166,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,15368690-6433-11f0-8e43-95e93a834ffa,81.23716,NA,NA,7.85773,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:58:20,2025-07-18T23:58:20Z,2025-07-18T23:58:20Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,22022221-8b0a-4675-a44a-f5462ea6747b,55.29766,-122.01745,12.71181,5.68239,0.81743,-10.80583,-1.23216,2.49058,-4.84728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,18:58:34,3,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.96589,3.282076,0.285802,2583.030424,69.605494,08:15:00,5.32337,1.57253,4.85666,-55.83594,-2.96319,-12.11485,3.78049,0.83349,68.11482,-6.788268,-1.84605,0.523344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00685,-1.78902,-1.58994,50,5.5997,-0.05041,-107.25345,4.20356,7.04403,17.38158,-34.27195,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,1d4eab50-6433-11f0-8e43-95e93a834ffa,72.02228,NA,NA,5.85107,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:58:34,2025-07-18T23:58:34Z,2025-07-18T23:58:34Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1c958f55-1524-497a-b2ea-280bf861c9f0,55.64462,-108.16435,8.69079,5.33234,5.99962,-17.13597,-1.57762,-0.41956,3.52201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
