player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,19:14:46,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0261,-1.891941,-0.673103,2322.564459,182.28313,12:00:00,6.48828,0.74787,5.58281,-19.42107,16.43525,0.60732,3.10217,0.16983,81.02987,-5.544951,-0.564702,0.430977,60.1213,56.786919,-90.607769,4752.477992,-10.21273,48.96416,-109.52483,143.148,48.72243,-96.650691,3.911577,-0.50693,9.24134,-0.69041,50,6.31316,1.49088,-129.14471,-4.89201,-0.85128,28.31362,-16.6549,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,7c5d1850-5c6a-11f0-9dfb-fde6d5a74bb3,87.45809,67.18954,NA,7.99623,NA,NA,NA,1.9054,3.14946,-0.17465,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:14:46,2025-07-09T02:14:46Z,2025-07-09T02:14:46Z,Popup,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,95efdb38-ae12-44b5-b944-1b4514e896e4,54.91778,-130.21842,14.15681,6.4867,-4.26042,-8.32745,-0.74756,1.52316,-0.42564,NA,1.9052,-0.50762,-2.1313,0.47925,-0.11724,0.03527,-0.00705,5.5e-4,0,3.15043,73.7449,-24.80363,2.5788,-0.32339,-0.02202,0.01385,-0.00156,3e-5,-0.17372,-48.33145,7.53776,-2.42547,0.84048,-0.32301,0.09095,-0.01436,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,19:15:00,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24985,-1.524714,0.122277,2360.368772,193.798849,12:30:00,6.5560600000000004,0.95018,5.33256,-18.02706,17.2071,3.93441,3.62284,1.39279,82.00515,-4.916967,0.821219,0.427222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92284,9.40646,-0.96411,50,6.40571,-0.46308,-130.85704,-4.07834,-3.31623,28.99248,-15.95106,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,8480fce0-5c6a-11f0-9dfb-fde6d5a74bb3,88.22689,NA,NA,8.2447,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:15:00,2025-07-09T02:15:00Z,2025-07-09T02:15:00Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c956c80c-d63d-4cd9-9040-01efd62c486e,55.16572,-131.99659,14.49624,6.55369,-3.45139,-7.97553,-0.94847,-0.33274,-1.65812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,19:15:13,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82126,-3.660727,-1.041117,2322.352989,201.372516,12:45:00,6.21136,1.41194,5.38618,-17.9084,17.19702,6.2265,1.28235,0.95481,82.08738,-7.029055,0.066403,0.426441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43977,10.15575,-1.32332,50,5.87139,2.0965,-131.35528,-8.99039,-5.93041,31.25691,-14.66484,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,8c484280-5c6a-11f0-9dfb-fde6d5a74bb3,88.38847,NA,NA,8.73388,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:15:13,2025-07-09T02:15:13Z,2025-07-09T02:15:13Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,5b4b6acd-bfbd-4bde-a791-520960a11eba,55.11164,-132.56605,15.62846,6.20864,-8.42233,-7.33242,-1.40898,2.32622,-2.9652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,19:15:27,1,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85422,-1.750321,-1.943769,2782.552909,63.71678,08:00:00,5.96896,1.30622,5.19078,-48.40617,-4.59902,-12.59548,0.28701,-1.57273,74.22737,-10.494986,-4.180086,0.476369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76591,-1.46602,-1.11533,50,5.7691,4.52719,-118.50225,-5.35786,7.99364,27.93038,-34.20649,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,94b11f50-5c6a-11f0-9dfb-fde6d5a74bb3,79.12439,NA,NA,7.62685,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:15:27,2025-07-09T02:15:27Z,2025-07-09T02:15:27Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,41230bb8-e148-41e3-8590-bd67f29e033d,55.31302,-119.74796,13.96519,5.97404,-3.83224,-17.10324,-1.3093,4.17067,3.99682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,19:15:45,1,5,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70418,-3.437122,-1.869787,2426.985561,189.573944,12:15:00,6.3488,0.94657,5.89111,-20.94603,14.57942,2.27173,1.40625,-0.60091,81.57392,-7.343512,-1.462056,0.428984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68913,8.76323,-0.79719,50,6.05925,4.1088,-128.65552,-8.39527,-2.83685,26.18534,-17.45634,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,9f5aeb70-5c6a-11f0-9dfb-fde6d5a74bb3,87.86443,NA,NA,7.13026,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:15:45,2025-07-09T02:15:45Z,2025-07-09T02:15:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4d2ecd47-0e33-4531-8f68-5f10ca0e7f26,54.61203,-129.5908,13.09267,6.34797,-7.77176,-8.72817,-0.94576,4.21013,-1.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,19:16:08,1,6,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.55515,-2.544394,-0.937928,2388.774723,201.484808,12:45:00,6.17788,1.09479,5.57335,-17.88501,17.01654,6.20969,2.3089,0.73607,81.96301,-5.926227,0.170278,0.4252,97.83969,1.864171,-10.62924,1492.160571,NA,NA,NA,72.42047,67.45292,-12.565846,0.536779,-3.44232,9.76847,-1.01821,50,5.94719,1.87117,-131.21377,-6.40117,-5.93184,30.76707,-15.34098,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,ad4626f0-5c6a-11f0-9dfb-fde6d5a74bb3,88.64627,2.5607,NA,8.59213,NA,NA,NA,0.87882,2.24393,-0.71937,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:16:08,2025-07-09T02:16:08Z,2025-07-09T02:16:08Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a4655ba4-7001-4bf7-9f9b-1bee3f98ba3a,54.92641,-132.36387,15.38354,6.17575,-5.82771,-7.67049,-1.0923,2.09291,-2.96592,85.738825,0.90315,140.35113,-19.35843,NA,NA,NA,NA,NA,NA,2.2548,4.39597,-16.05098,NA,NA,NA,NA,NA,NA,-0.71117,-26.6619,-2.57088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,19:16:40,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60428,-0.906503,-1.104802,2340.985252,216.529442,01:15:00,6.20039,1.07803,5.8591,-19.43966,14.43091,9.76831,3.73796,0.86546,82.36236,-4.602041,0.647469,0.418873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30504,8.0143,-0.99384,50,6.11563,2.11848,-132.79883,-2.71214,-9.31343,32.92448,-18.10425,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,c052b560-5c6a-11f0-9dfb-fde6d5a74bb3,89.9853,NA,NA,9.24192,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:16:40,2025-07-09T02:16:40Z,2025-07-09T02:16:40Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,04aa3f2a-0098-4e96-b65e-c8e412472527,54.63802,-133.94379,16.46224,6.199,-2.08256,-9.05213,-1.07314,2.44236,-4.65671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,19:16:54,2,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09698,-2.701284,-2.336817,2355.106809,208.251677,01:00:00,6.05397,1.19551,5.81121,-19.39064,14.78918,7.30217,1.92211,-0.37027,82.59864,-6.356769,-1.02894,0.420781,50.76282,-61.747982,-102.243259,NA,NA,NA,NA,2.40684,2.50179,-17.639029,0.032248,-4.46264,8.73918,-1.00826,50,5.82078,5.06897,-131.97288,-6.85146,-7.78851,30.81599,-16.92178,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,c87401e0-5c6a-11f0-9dfb-fde6d5a74bb3,89.57731,2.12765,NA,8.49834,NA,NA,NA,2.53614,2.12765,0.388,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:16:54,2025-07-09T02:16:54Z,2025-07-09T02:16:54Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,50ba45cf-4a47-427d-b08f-bb0e6a65565a,54.6892,-133.06331,15.408,6.05262,-6.25268,-8.46089,-1.1925,5.34457,-3.89426,NA,2.53637,-7.51849,NA,NA,NA,NA,NA,NA,NA,2.1297,-65.97773,NA,NA,NA,NA,NA,NA,NA,0.38908,-34.64774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,19:17:11,2,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.25609,-3.228229,-1.873401,2489.739494,195.755096,12:30:00,6.433,0.90372,5.84383,-18.02166,15.58398,4.1004,1.9262,-0.49628,83.80881,-6.608634,-1.138294,0.417232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62114,9.1813,-0.75362,50,6.1592,4.15644,-132.3671,-8.0445,-4.66273,27.55116,-15.84142,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,d2ecabe0-5c6a-11f0-9dfb-fde6d5a74bb3,90.33927,NA,NA,7.44729,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:17:11,2025-07-09T02:17:11Z,2025-07-09T02:17:11Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c1732943-3faf-4edc-ad9f-348ea39397bb,54.65863,-133.33323,13.77558,6.43155,-7.489,-7.92071,-0.90224,4.31995,-2.33137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,19:17:25,2,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.96609,-0.689869,-0.54424,2716.161995,57.890072,08:00:00,5.92145,1.29813,5.19713,-41.80258,-1.17665,-3.87469,1.78891,0.46328,77.27567,-8.263939,-1.232197,0.458747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79823,-0.07083,-1.2445600000000001,50,5.82553,1.32183,-121.91599,-3.02592,2.70641,23.97463,-32.28064,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,db21f590-5c6a-11f0-9dfb-fde6d5a74bb3,82.16396,NA,NA,6.69041,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:17:25,2025-07-09T02:17:25Z,2025-07-09T02:17:25Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e2e2c7a2-5264-4596-9beb-541f8101b50d,55.30607,-122.95499,11.98731,5.92635,-1.62695,-16.14032,-1.2993,1.20454,1.3532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.66956,NA,NA,1.052319,NA,NA,NA,-2.258,5.68365,-3.56927,68.882,4.23225,-55.91071,-2.22434,72.19671,-4.39447,5.73504,13.27737,-13.97165,-3.67894,-58.16803,8.10527,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,19:17:52,3,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27494,-4.330711,-1.643954,2470.91769,209.116911,01:00:00,6.44893,0.72549,5.61623,-17.56233,16.78336,8.67422,0.934,-0.08645,82.95851,-7.630411,-0.094743,0.421801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95953,10.21934,-0.59103000000000006,50,6.0673,3.41409,-132.05809,-10.5724,-8.67458,30.62654,-14.2997,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,eb050970-5c6a-11f0-9dfb-fde6d5a74bb3,89.36072,NA,NA,8.31643,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,02:17:52,2025-07-09T02:17:52Z,2025-07-09T02:17:52Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4b14d2b7-7da8-4780-9750-8ff1fb5b1f14,54.88586,-133.18639,15.31327,6.44709,-10.04559,-7.14985,-0.72269,3.73366,-4.33729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
