player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,18:35:50,3,5,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Ossanna, David",1000435044,Right,EDM_RIV,Undefined,2,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.46874,2.137646,0.086383,2688.702325,81.476153,08:45:00,5.13126,1.29275,5.149,-50.14404,-0.38024,-14.1128,2.96602,0.19801,69.26775,-7.014017,-2.41228,0.507725,65.13082,85.026869,141.607297,NA,NA,NA,NA,NA,4.49145,NA,NA,7.09504,-0.42512,-1.28925,50,5.29258,0.38907,-110.80487,2.43405,8.69976,22.33579,-32.69531,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,e9798dd0-4408-11f0-a7c5-f562055b678c,74.23797,51.3859,NA,7.201,NA,NA,NA,2.32796,3.20613,-0.23589,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:35:50,2025-06-08T01:35:50Z,2025-06-08T01:35:50Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,016b55de-a3aa-4135-8b30-d14a3db53924,55.35063,-111.87824,11.1679,5.13785,4.00525,-16.34765,-1.2979,-0.029,4.34988,356.900569,2.32796,-6.49036,-7.056,3.26775,-0.93873,0.23098,-0.03326,-0.02317,0.01567,3.20613,95.16544,-27.66248,3.4337,-0.60302,0.06926,0.05062,-0.08186,0.03853,-0.23589,5.14285,-0.63775,0.39741,-0.12514,0.03299,-0.00728,-1.3e-4,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,18:36:18,3,6,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Ossanna, David",1000435044,Right,EDM_RIV,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74174,-0.069794,-0.185342,2197.911399,208.334039,01:00:00,5.69366,0.28423,5.952,-21.08596,14.29146,7.10437,3.87177,0.70437,81.02045,-4.047529,1.091278,0.428089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6715,7.68335,-0.27332,50,5.67626,0.11477,-128.92075,-0.80925,-6.1757,26.94006,-19.25008,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,f9ab8500-4408-11f0-a7c5-f562055b678c,88.04805,NA,NA,7.72129,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:36:18,2025-06-08T01:36:18Z,2025-06-08T01:36:18Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,71a535ab-89d4-45f2-9b7f-974c63708db9,54.54501,-129.86703,13.47003,5.69281,-0.13308,-9.62504,-0.28116,0.3317,-3.08785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,18:36:33,3,7,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Ossanna, David",1000435044,Right,EDM_RIV,Undefined,2,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.84823,2.352005,-0.553235,2608.827575,48.084401,07:30:00,5.06296,1.34429,4.96747,-57.65582,-6.29709,-9.60733,2.48141,0.02107,67.43427,-8.191126,-2.249444,0.515797,78.55914,53.803843,-32.088232,5143.742469,NA,NA,NA,NA,97.98412,NA,NA,4.52185,-3.51866,-1.28235,50,5.2435600000000004,1.47025,-110.85715,2.51117,5.35485,28.72464,-36.3409,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,02ade2b0-4409-11f0-a7c5-f562055b678c,73.07614,111.15742,NA,9.41397,NA,NA,NA,2.73419,3.53257,-0.16561,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:36:33,2025-06-08T01:36:33Z,2025-06-08T01:36:33Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,6648a16e-b6e3-4e24-b206-5d68fdfde803,55.52728,-112.28021,14.36232,5.07455,4.31155,-18.17045,-1.34862,1.20496,2.67743,163.899651,2.73419,57.6483,-18.17374,5.62046,-1.38544,0.30027,-0.05305,0.00583,-2.4e-4,3.53257,92.98248,-22.75446,1.69699,-0.09108,-0.04889,0.02037,-0.00439,4.8e-4,-0.16561,-36.14626,4.85818,-0.96861,0.13772,-0.00992,-0.00247,0.00115,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-07,18:38:45,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91499,0.302413,-2.293135,2254.967021,233.97788,01:45:00,4.8776,2.77026,5.55111,-25.83253,12.44237,15.10028,3.0077,1.88469,77.72663,-4.552938,0.397868,0.445275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30941,6.59422,-2.58167,50,4.8872,4.35754,-125.8082,-0.19463,-13.03614,30.55443,-21.82877,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,5177de50-4409-11f0-a7c5-f562055b678c,84.64976,NA,NA,9.18836,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:38:45,2025-06-08T01:38:45Z,2025-06-08T01:38:45Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,a3add8b0-e486-40af-9312-6f44ef6dc511,54.94274,-127.00295,15.27721,4.87813,0.65892,-10.91438,-2.76202,4.86728,-6.51807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-07,18:38:57,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21207,0.0827,-2.636084,2270.562225,242.362123,02:00:00,4.9034,2.73473,5.35959,-29.60332,9.88469,16.35977,2.51409,1.62424,77.48008,-5.390613,0.26895,0.452276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88937,5.34146,-2.50944,50,4.89012,4.96008,-123.51146,-0.86147,-13.66966,25.63855,-23.96023,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,58e82a50-4409-11f0-a7c5-f562055b678c,83.33939,NA,NA,7.73199,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:38:57,2025-06-08T01:38:57Z,2025-06-08T01:38:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,fc7a5cf5-ee7d-4fe1-9aa4-a54d912c9654,55.13729,-124.57329,12.81928,4.90525,0.13085,-11.98011,-2.72658,5.52621,-6.83483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-07,18:39:13,1,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.15437,1.98067,-0.684352,2939.225603,68.852757,08:15:00,4.90301,2.77242,5.17824,-50.70333,-1.02693,-6.78402,2.54231,1.56312,69.61372,-7.24578,-1.886173,0.507279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16299,-0.55492,-2.70346,50,5.04891,1.59053,-110.43748,2.08363,3.89224,20.33028,-32.85691,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,622ee400-4409-11f0-a7c5-f562055b678c,74.30325,NA,NA,6.54064,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:39:13,2025-06-08T01:39:13Z,2025-06-08T01:39:13Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,4125d09b-3d07-4ed3-a01f-de368ccc0817,55.32037,-111.4126,10.16514,4.91117,3.65956,-16.42845,-2.77527,1.40385,1.94612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-07,18:39:26,1,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3609,1.236744,-2.327355,1433.570629,267.729263,03:00:00,4.90317,2.82555,5.35529,-43.88424,2.40421,16.06339,2.40717,1.98025,71.16798,-6.843537,0.526572,0.489675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74386,1.36386,-2.62767,50,4.98393,3.99106,-114.83025,0.97139,-11.4204,25.58574,-30.39272,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,6a3aacb0-4409-11f0-a7c5-f562055b678c,76.97442,NA,NA,8.19292,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:39:26,2025-06-08T01:39:26Z,2025-06-08T01:39:26Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,cf757f32-27e1-4b78-bad8-6db7073d4f9b,55.1398,-115.96981,12.79287,4.91052,2.32505,-15.19636,-2.81675,4.49971,-5.7102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-07,18:39:39,1,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77145,0.212112,-3.706451,2352.807663,234.170221,01:45:00,4.86801,2.73826,5.70561,-26.82159,12.08426,14.77316,2.83093,0.51109,77.17214,-4.819327,-1.07126,0.44893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62902,6.47929,-2.43631,50,4.86948,7.40552,-124.13228,-0.4076,-13.26746,28.23073,-22.21191,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,71d19380-4409-11f0-a7c5-f562055b678c,83.96059,NA,NA,8.59931,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:39:39,2025-06-08T01:39:39Z,2025-06-08T01:39:39Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,c23a9d93-196f-4f38-8976-b3123f954237,54.7901,-125.21693,14.11537,4.86875,0.4458,-11.10595,-2.73063,7.91526,-6.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-07,18:39:51,1,6,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19925,-0.145308,-2.758403,2207.875543,235.738793,01:45:00,4.85513,2.72125,5.50696,-27.80998,11.66725,15.1041,2.40158,1.39826,77.1017,-5.324907,-0.069558,0.452215,70.96964,51.718548,-78.585478,4762.11346,11.23886,72.60468,-109.42414,171.36969,162.23931,-81.460663,4.125009,-8.47083,6.32863,-2.49087,50,4.82403,5.30464,-123.46236,-1.24602,-12.93988,26.9511,-22.50654,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,790d3af0-4409-11f0-a7c5-f562055b678c,83.35076,73.52064,NA,8.09755,NA,NA,NA,0.91742,2.35478,-1.39777,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:39:51,2025-06-08T01:39:51Z,2025-06-08T01:39:51Z,Popup,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,86491d69-0465-4a33-ae7f-48eeb53982c2,54.99085,-124.54707,13.47555,4.85595,-0.34019,-11.25327,-2.71485,5.82543,-6.46994,NA,0.91476,12.82151,-8.60676,3.96752,-1.17087,0.15148,0.03619,-0.01378,0.00119,2.35607,81.66037,-28.41213,3.24785,0.14737,-0.48201,0.18603,-0.03096,0.00193,-1.40189,-63.08675,6.10227,1.20933,-1.7987899999999999,1.00304,-0.28128,0.03892,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-07,18:40:08,1,7,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.82372,-0.282204,-3.019267,1641.804371,267.967987,03:00:00,4.86771,2.72011,5.40124,-43.07065,2.13473,15.58174,1.01368,1.18676,72.55377,-8.166126,-0.247534,0.483912,60.13521,31.892586,8.787951,2346.59492,109.11506,35.64967,13.92335,179.62909,172.99972,6.956027,3.212822,-8.79457,1.60232,-2.46223,50,4.8124,5.47484,-115.64957,-2.03782,-11.77308,23.89605,-30.02904,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,83139b20-4409-11f0-a7c5-f562055b678c,77.89108,36.23319,NA,7.26995,NA,NA,NA,1.45153,1.14048,-1.17826,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:40:08,2025-06-08T01:40:08Z,2025-06-08T01:40:08Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,a3ec90b1-5832-4610-90de-604721992efc,55.09802,-116.69819,11.94803,4.87291,-0.72007,-15.01452,-2.71382,5.99147,-5.88654,173.825344,1.45136,74.01253,-10.2043,2.33963,-0.66845,0.27641,-0.10022,0.0207,-0.00172,1.14082,46.58428,-16.49061,0.66187,0.19346,-0.22815,0.09629,-0.01914,0.00147,-1.1783,11.44238,-2.21991,0.4765,-0.14117,0.06618,-0.0262,0.00563,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-07,18:40:40,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,86.99997,0.213407,-4.420591,2382.601917,249.533513,02:15:00,4.89583,2.79449,5.57836,-30.33899,7.99914,17.4384,2.56749,0.11083,77.71666,-5.441157,-1.320357,0.445643,18.74576,7.635528,-7.61686,5270.398853,NA,NA,NA,16.19491,15.8232,-7.27504,0.539552,-10.35753,4.37819,-2.42536,50,4.89473,8.96137,-125.71630999999999,-0.57854,-16.19644,30.92546,-25.3277,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,95ff0d00-4409-11f0-a7c5-f562055b678c,84.57994,2.83281,NA,9.28331,NA,NA,NA,1.82735,2.6244,-0.1231,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:40:40,2025-06-08T01:40:40Z,2025-06-08T01:40:40Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,c141be8f-7a4d-4679-bebb-2ff61ffae139,54.91879,-126.92054,15.46273,4.89806,0.40772,-12.66385,-2.78659,9.59205,-8.09822,153.36304,1.82735,27.00947,-1.13937,-0.05778,-0.06919,0.73331,-1.40377,1.48417,-0.64683,2.6244,3.65312,-16.07286,0.66716,-0.21998,-0.11462,0.14379,-0.1278,0.04951,-0.1231,-3.61193,0.06712,-0.01418,0.10614,-0.18384,0.17059,-0.10573,0.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
