player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,16:31:43,2,2,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93761,-0.685052,-0.674823,2026.356463,105.187676,09:30:00,5.49752,2.38232,5.89855,-46.74317,3.28587,-5.98426,0.96618,1.25711,68.71862,-9.288597,-1.751385,0.509076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88658,2.33543,-2.32449,50,5.41547,1.48964,-108.83009,-2.67864,3.43298,20.59209,-29.39654,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,b65f29d0-579c-11f0-8ec6-318d7df533d8,74.04089,NA,NA,6.219,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:31:43,2025-07-02T23:31:43Z,2025-07-02T23:31:43Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,20782ab6-f34d-491e-9866-643ad10823b5,54.60233,-109.69745,10.29604,5.50222,-1.44042,-14.69827,-2.38419,1.34503,1.71649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,16:32:04,2,3,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.28506,-0.086952,-2.178976,2163.157628,135.339456,10:30:00,5.52958,2.4312,6.0398,-41.27683,6.33504,-4.8411,2.00927,0.00923,70.38496,-7.713617,-3.049916,0.496626,52.65959,39.174961,132.382117,4702.433936,NA,NA,NA,NA,35.10953,NA,NA,1.91311,3.71315,-2.25855,50,5.50039,4.38524,-110.83409,-1.36678,2.38511,19.39013,-27.54479,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,c2ec0dd0-579c-11f0-8ec6-318d7df533d8,75.89708,24.08737,NA,5.9001,NA,NA,NA,0.61837,1.92411,0.16171,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:32:04,2025-07-02T23:32:04Z,2025-07-02T23:32:04Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,2c90e84e-ae32-4ee8-a66b-b17c5640b494,54.46113,-111.61182,9.69506,5.53306,-0.26197,-13.77239,-2.43253,4.28958,1.19256,NA,0.61837,-40.35894,0.54542,0.57391,-0.13055,-0.10427,0.23053,-0.19674,0.06882,1.92411,48.78795,-22.52177,2.03578,-0.39756,0.01787,0.06228,-0.05304,0.01702,0.16171,44.22638,-7.2102,1.32681,-0.23782,-0.05461,0.12609,-0.10213,0.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,16:32:26,2,4,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49197,-2.397686,-5.051208,1933.952178,252.578451,02:30:00,5.61009,2.20293,6.28243,-28.01104,6.92544,18.15324,1.056,-0.95206,81.23022,-7.633858,-1.781614,0.425413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.018,4.69012,-1.83804,50,5.41894,10.71431,-129.44016,-6.33421,-18.49946,29.63063,-24.29921,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,d056f5c0-579c-11f0-8ec6-318d7df533d8,88.60194,NA,NA,8.26176,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:32:26,2025-07-02T23:32:26Z,2025-07-02T23:32:26Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,d0e43b9b-c101-4efa-ab57-e181cad95eef,54.21849,-130.40225,14.81532,5.6118,-5.54523,-12.1496,-2.19568,11.31498,-9.24973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-02,16:32:45,2,5,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54496,-1.467795,-2.479387,2097.047069,124.799683,10:15:00,5.50407,2.28225,6.01751,-41.11152,5.19335,-5.40016,0.7169,-0.4659,71.55739,-9.030656,-3.451088,0.489762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11335,3.47024,-2.08475,50,5.36622,5.06228,-112.58824,-4.10241,2.70845,20.73677,-27.7266,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,db5fd1d0-579c-11f0-8ec6-318d7df533d8,76.96078,NA,NA,5.98757,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:32:45,2025-07-02T23:32:45Z,2025-07-02T23:32:45Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,af1e949f-c22d-4db6-a2dd-0086a5454549,54.4844,-113.41118,10.36839,5.50719,-3.00208,-13.8633,-2.28351,4.9548,1.35423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,16:33:04,2,6,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.91535,0.144736,-2.593748,1824.281266,238.374412,02:00:00,5.64814,2.10253,6.34745,-26.99879,8.78914,12.31741,3.53161,0.73966,79.7993,-4.943826,-0.366069,0.430566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15473,4.89961,-1.91933,50,5.64609,5.28739,-127.6201,-0.50352,-11.70778,28.17427,-24.15645,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,e6ebc090-579c-11f0-8ec6-318d7df533d8,87.54157,NA,NA,8.11605,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:33:04,2025-07-02T23:33:04Z,2025-07-02T23:33:04Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,3fbca207-31d8-47fa-b9d1-6576c25b2ad0,54.15129,-128.53329,14.08713,5.64972,0.27945,-12.07823,-2.09686,5.66687,-5.85389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,16:33:38,3,1,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61264,-1.969004,-3.109932,1746.608456,231.904684,01:45:00,5.63849,2.14227,6.40998,-27.24667,9.4267,10.50697,1.55412,0.15557000000000001,79.26256,-7.078,-1.207231,0.43586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41059,5.84118,-1.92429,50,5.4849,6.43542,-125.69726,-5.1358,-10.22398,26.22677,-22.85816,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,fb0726f0-579c-11f0-8ec6-318d7df533d8,86.47838,NA,NA,7.35009,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:33:38,2025-07-02T23:33:38Z,2025-07-02T23:33:38Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,1535ee47-9323-4d14-8d97-0e48d632cb9b,54.09099,-126.54796,13.11339,5.63946,-4.39436,-11.42908,-2.13841,6.76705,-5.11199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,16:33:58,3,2,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.51418,-0.493198,-4.123514,1724.320394,242.799278,02:00:00,5.58939,2.18098,6.53124,-29.40982,7.50504,12.10068,2.68495,-0.59988,78.38102,-6.037017,-1.932111,0.437292,76.43545,-53.238964,31.411092,NA,NA,NA,NA,2.77118,2.77118,36.245281,0.028809,-7.61099,4.47248,-1.89898,50,5.5426,8.57976,-125.40284,-1.94772,-11.98341,28.02301,-25.13217,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,06e4df30-579d-11f0-8ec6-318d7df533d8,86.19505,2.5957,NA,8.13316,NA,NA,NA,0.58003,2.5957,0.62784,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:33:58,2025-07-02T23:33:58Z,2025-07-02T23:33:58Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,89259e10-25df-4705-a0c3-0a7a79c00e96,53.96793,-126.28642,14.0115,5.59152,-1.1553,-12.56608,-2.17546,8.95761,-5.9917,NA,0.57918,57.44383,NA,NA,NA,NA,NA,NA,NA,2.59703,-90.09986,NA,NA,NA,NA,NA,NA,NA,0.62732,35.07913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,16:34:41,4,1,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18627,-0.015384,-2.210385,1707.021331,220.669253,01:15:00,5.63759,2.19442,6.22962,-24.27238,13.01772,10.13327,3.60069,0.99851,78.42425,-4.604742,-0.381407,0.439509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85315,7.118,-2.03388,50,5.62437,4.42343,-125.13139,-0.74485,-9.23891,26.30058,-20.93862,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,205fda00-579d-11f0-8ec6-318d7df533d8,85.76026,NA,NA,7.76201,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:34:41,2025-07-02T23:34:41Z,2025-07-02T23:34:41Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a42e93b4-8824-4ea2-b97c-7c5ac4188a61,54.26835,-126.02534,13.15029,5.63759,-0.03315,-10.46931,-2.18957,4.73746,-4.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,16:35:02,4,2,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16399,0.5011,-2.717372,1801.108801,252.452863,02:30:00,5.59147,2.19004,6.27176,-29.7436,8.03544,20.98194,3.57532,1.43157,77.37046,-5.112591,1.072932,0.442381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64642,4.43555,-1.99793,50,5.6145,5.06846,-124.92415,0.17839,-18.05433,29.63248,-25.29804,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,2ced8150-579d-11f0-8ec6-318d7df533d8,85.20349,NA,NA,8.79353,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:35:02,2025-07-02T23:35:02Z,2025-07-02T23:35:02Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,c4fc161d-d901-4c6e-9322-43efc8379be9,54.22552,-125.92247,14.81624,5.59414,1.03068,-12.64902,-2.17893,5.67671,-9.02717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,16:35:28,4,3,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,87.68742,-1.122451,-3.381952,1788.246956,213.587807,01:00:00,5.61433,2.12067,6.29724,-20.38084,15.9895,9.74091,2.87973,-0.18745,79.01772,-5.025459,-1.624372,0.434055,70.66471,28.224459,-7.531943,2707.459009,108.45171,41.75957,-18.39021,220.18911,219.11819,-12.751185,3.513906,-6.14107,9.04768,-1.87626,50,5.52185,7.11857,-127.0653,-3.05239,-9.88637,29.75563,-17.60841,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,3cc04180-579d-11f0-8ec6-318d7df533d8,86.83791,42.35341,NA,8.6697,NA,NA,NA,0.25439,2.81505,0.23604,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:35:28,2025-07-02T23:35:28Z,2025-07-02T23:35:28Z,FlyBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,37ae891c-9333-4d8b-851d-ef97575635da,54.2005,-128.04518,14.87782,5.61282,-2.47253,-8.8042,-2.11604,7.44414,-4.94319,162.515759,0.25394,90.54457,-14.79804,3.24831,-0.80885,0.25836,-0.07749,0.01408,-0.00104,2.81554,49.00063,-16.34721,0.80429,0.01719,-0.10161,0.04775,-0.00927,6.5e-4,0.23591,-11.96412,-0.50609,0.02788,-0.11443,0.08621,-0.03006,0.00521,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,16:36:05,5,1,"Yamanaka, Eli",1000251265,Right,SAN_DIE24,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61467,-0.387543,-3.403871,2226.840772,131.179155,10:15:00,5.48542,2.14721,6.11157,-37.2975,11.33166,-11.22587,2.01831,-1.93946,69.56816,-7.308441,-5.419532,0.501903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84792,6.42654,-1.8799,50,5.43612,6.90975,-109.70087,-1.77342,5.89602,19.76226,-24.35811,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,52c1f410-579d-11f0-8ec6-318d7df533d8,75.09905,NA,NA,6.04651,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:36:05,2025-07-02T23:36:05Z,2025-07-02T23:36:05Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,10f2b253-195e-4a8a-84d5-0f571796edc3,54.38834,-110.48859,9.88113,5.48746,-0.80251,-12.17906,-2.15064,6.67473,2.94801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
