player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-09,19:40:28,1,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.52106,0.385252,-4.359774,2247.298505,245.041992,02:15:00,4.401,1.70606,5.24756,-27.78915,10.94426,20.60316,2.44834,-0.68207,78.18836,-4.762477,-0.718976,0.447934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5215,5.74469,-1.32068,50,4.41627,8.60176,-125.12749,-0.14699,-18.11743,27.17087,-23.14058,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,191d0660-5d1e-11f0-bdf3-c945b5476011,84.14725,NA,NA,8.3327,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:40:28,2025-07-09T23:40:28Z,2025-07-09T23:40:28Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,476b5cc2-bdb6-441c-b00f-fcf60e5fd434,55.25141,-126.26266,13.58544,4.40222,0.8198,-11.57029,-1.69587,9.35868,-9.05872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4287,2.864165,1.856768,1.007397,-1.69416,2.17988,0.7154,-1.0259,5.10861,-2.49966,70.46531,7.04294,-54.35103,-0.98113,74.97771,-4.00865,5.14834,15.8091,-13.80876,-2.5617,-56.31913,4.84993,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-09,19:41:00,2,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.84472,1.105576,-2.6494780000000002,2244.224598,246.495934,02:15:00,4.47277,1.73354,5.49811,-27.9445,10.00166,20.01985,3.17943,0.9218,78.57451,-4.093564,0.913205,0.443359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78729,5.0976,-1.51518,50,4.55102,4.92931,-125.85566,1.4608,-17.16284,27.46203,-24.06364,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,2bdbea00-5d1e-11f0-bdf3-c945b5476011,85.01565,NA,NA,8.27022,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:41:00,2025-07-09T23:41:00Z,2025-07-09T23:41:00Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,7f417d99-ad55-45bb-92a0-f87df1107e18,55.00061,-126.94212,13.73102,4.47439,2.41281,-12.03182,-1.72363,5.60831,-8.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-09,19:41:18,2,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54117,2.55302,-0.879943,1514.506668,248.702693,02:15:00,4.35519,1.90213,5.14479,-40.10238,8.17296,16.76859,3.41901,2.47093,70.19981,-4.82204,2.085732,0.500074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51949,3.80669,-1.83296,50,4.56404,1.02843,-112.29526,3.65899,-10.78731,21.92957,-27.35402,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,3694f860-5d1e-11f0-bdf3-c945b5476011,75.37375,NA,NA,7.34136,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:41:18,2025-07-09T23:41:18Z,2025-07-09T23:41:18Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d9595ef8-4fd3-4e22-84f4-42b6bcf705fe,55.35291,-113.33578,10.96478,4.35964,4.95689,-13.67701,-1.8939,1.54027,-5.39365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-09,19:41:34,2,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.87731,2.252308,-1.743369,2132.480208,134.712643,10:30:00,4.42586,1.69442,5.13428,-44.30526,4.6817,-3.10236,2.85691,-0.20641,69.94927,-5.847446,-2.291641,0.503746,78.74217,10.176207,-40.554396,4103.409575,76.21236,7.62891,-79.31981,151.90755,124.04845,-48.502859,1.557811,1.03358,2.12209,-1.52831,50,4.60315,3.51351,-111.37524,2.88749,1.29089,21.0635,-29.52367,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,403e1d60-5d1e-11f0-bdf3-c945b5476011,74.82429,9.67654,NA,6.92803,NA,NA,NA,0.57585,2.9383,0.09405,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:41:34,2025-07-09T23:41:34Z,2025-07-09T23:41:34Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6d4bd475-c3c1-4e61-9768-da8c607ae3b5,55.36547,-112.38538,10.53175,4.43073,4.30337,-14.76184,-1.69532,3.4516,0.64545,NA,0.57585,86.36639,-17.52057,2.87316,-0.58075,0.07267,-0.00284,-0.001,1.7e-4,2.9383,20.40402,-16.50693,1.7672,-0.32091,0.07718,-0.01388,0.0017,-1.1e-4,0.09405,-73.90582,-0.98091,1.53464,-0.53885,0.14808,-0.03128,0.00524,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-09,19:41:59,2,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.20798,0.704641,-3.273281,2277.983665,242.846831,02:00:00,4.31532,1.72921,5.23928,-26.8062,11.69142,19.928,2.74488,0.30996,77.9415,-4.296901,0.253636,0.446569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94134,6.01264,-1.44304,50,4.36092,6.28336,-126.0875,0.60504,-17.26056,30.43174,-22.68877,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,4f5f40d0-5d1e-11f0-bdf3-c945b5476011,84.40459,NA,NA,9.26647,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:41:59,2025-07-09T23:41:59Z,2025-07-09T23:41:59Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,039cd417-2b66-4d77-970d-972314204949,55.25724,-127.35004,15.21587,4.31629,1.54634,-11.34438,-1.71857,6.99946,-8.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.3789,2.40915,1.345331,1.063818,-1.38786,2.52671,-0.32687,-1.569,4.58188,-1.07415,69.65519,5.36429,-55.15233,-1.53463,70.8319,-3.66869,4.64131,16.39179,-14.75128,-1.14506,-56.51143,5.38012,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-09,19:42:29,3,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06351,0.222681,-2.744744,2240.304086,242.534782,02:00:00,4.39898,1.6871,5.22054,-26.38734,11.87217,20.24214,2.40965,0.79128,78.60073,-4.678893,0.83959,0.445186,86.55447,26.636208,-38.29554,4160.924191,80.99418,47.33849,-74.4308,321.27743,219.7526,-53.222879,4.239495,-10.95855,6.24016,-1.44955,50,4.40024,5.13302,-126.10651,-0.44736,-17.44536,28.37987,-22.24006,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,6144b460-5d1e-11f0-bdf3-c945b5476011,84.66681,57.22384,NA,8.46278,NA,NA,NA,0.87963,2.5896,-0.81288,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:42:29,2025-07-09T23:42:29Z,2025-07-09T23:42:29Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,5a16109a-c4d6-4259-b3b3-73b523d636e4,55.27923,-127.28903,14.18993,4.39957,0.47933,-11.12003,-1.67858,5.85993,-8.72268,NA,0.88041,89.04007,-19.77789,4.13258,-0.81584,0.17232,-0.04166,0.00721,-5.1e-4,2.58957,56.91021,-15.91114,0.46697,0.20611,-0.16468,0.05989,-0.01014,6.4e-4,-0.81354,-70.30413,6.30703,-2.11092,0.51008,-0.09922,0.01763,-0.00227,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-09,19:42:54,3,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.7792,0.042514,-3.321818,2218.965754,233.353579,01:45:00,4.37316,1.55,5.31255,-23.67667,15.24528,18.42466,2.44008,-0.03605,77.29102,-4.420966,-0.056898,0.449023,89.9872,49.283846,7.147036,NA,109.97845,119.07787,2.17627,242.0313,120.23963,-3.193724,5.889133,-10.39414,8.03863,-1.26248,50,4.36061,6.45473,-125.45002,-0.69245,-16.15254,31.25624,-19.68202,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,70449430-5d1e-11f0-bdf3-c945b5476011,83.9432,131.62887,NA,9.48818,NA,NA,NA,1.86695,2.3242,-0.10836,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:42:54,2025-07-09T23:42:54Z,2025-07-09T23:42:54Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b5a0fd92-86f0-4bd3-881e-17a6905cada1,55.18501,-126.7353,15.62812,4.37245,0.11689,-9.84101,-1.54156,7.11894,-8.07627,NA,1.87195,85.32151,-23.39107,6.30238,-1.12615,0.10796,-4e-4,-7.8e-4,4e-5,2.32149,100.0736,-22.68992,1.34649,0.13658,-0.13901,0.03968,-0.00532,2.7e-4,-0.10668,10.67095,-8.8542,2.9783,-0.63008,0.07165,-5.3e-4,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-09,19:45:15,1,1,"Harris, Leighton",833079,Left,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.80847,-3.212465,4.077239,2450.184335,123.549612,10:00:00,5.74773,-1.75955,6.33346,-22.40454,12.34859,-16.68981,0.91201,0.61032,81.12784,-7.452674,1.063281,0.424296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00658,7.83685,1.46951,50,5.50224,-8.58607,-129.90879,-7.97365,16.83761,31.11464,-18.98738,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,c45740e0-5d1e-11f0-bdf3-c945b5476011,88.83535,NA,NA,8.68062,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:45:15,2025-07-09T23:45:15Z,2025-07-09T23:45:15Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b19fe068-5fbd-40d3-a796-b7f9864c3999,54.16618,-130.90284,15.55732,5.7473,-7.36704,-9.49369,1.75241,-9.124,8.4188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-09,19:45:32,1,2,"Harris, Leighton",833079,Left,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.75681,-1.723979,2.19482,2443.79805,130.196611,10:15:00,5.83372,-1.71902,6.03153,-20.7421,14.31493,-15.41847,2.50702,-0.97033,80.86846,-5.663273,-0.579263,0.426146,79.31847,6.698373,-11.199453,1225.553333,NA,NA,NA,89.08318,89.08318,-10.905801,0.851696,8.63815,8.29595,1.55567,50,5.68777,-4.33272,-130.1068,-4.54822,14.56155,31.51819,-18.18939,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,ce1bdd20-5d1e-11f0-bdf3-c945b5476011,88.4495,4.75566,NA,8.88834,NA,NA,NA,1.19561,2.48237,1.00832,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:45:32,2025-07-09T23:45:32Z,2025-07-09T23:45:32Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c0bea063-f686-43d7-8b97-b9270cfd1744,54.46713,-131.18449,15.75909,5.83265,-3.92628,-9.0947,1.71233,-4.83061,7.28077,26.674216,1.19561,113.33925,-15.87982,2.43289,-0.52177,0.10155,-0.02153,0.00452,-6e-4,2.48237,13.56944,-20.89503,2.10986,-0.42276,0.09482,-0.01835,0.00352,-4.5e-4,1.00832,-22.44065,1.68474,0.04274,9.6e-4,0.0027,8e-5,-1.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-09,19:46:10,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.54674,1.662494,1.109198,2720.951199,285.393128,03:30:00,5.52539,-2.06192,5.84974,-49.01762,-1.73441,12.41308,2.98619,0.00335,70.14366,-7.390738,3.335355,0.494908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01079,-1.00378,1.96423,50,5.63192,-2.63484,-112.47374,1.73392,-7.5581,23.89873,-33.43621,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,e4fd6860-5d1e-11f0-bdf3-c945b5476011,76.16042,NA,NA,7.40308,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:46:10,2025-07-09T23:46:10Z,2025-07-09T23:46:10Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,27e32ef9-34cc-4b72-8223-97b16fe09c5a,54.65121,-113.45774,11.94936,5.53219,3.11061,-16.71811,2.06631,-2.32365,-3.77905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-09,19:47:57,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48865,1.561878,-0.806207,2687.842912,264.971883,02:45:00,5.63709,-1.9386,5.70024,-46.1964,3.36536,20.11017,3.24334,-1.01407,69.00801,-6.949717,2.791576,0.506693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39201,1.77323,1.99382,50,5.7397,0.79088,-109.59639,1.55731,-12.57921,20.23277,-30.02761,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,248dfda0-5d1f-11f0-bdf3-c945b5476011,74.38914,NA,NA,6.48063,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,23:47:57,2025-07-09T23:47:57Z,2025-07-09T23:47:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,bf110516-7d90-49da-ae05-07015e312ac0,54.80068,-110.47909,10.11639,5.64319,2.86734,-15.01381,1.94735,1.33968,-6.28961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
