player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,19:13:25,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50433,-3.24194,-1.696418,2077.642173,189.912339,12:15:00,6.05849,0.63185,6.73291,-15.9745,20.45411,3.35799,1.76045,-0.63889,78.81428,-6.341378,-1.084293,0.434403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26705,12.12371,-0.52123,50,5.83797,3.59309,-125.51941,-7.45643,-3.59464,26.85681,-12.9505,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,4b2ca3a0-6ff6-11f0-86cf-351c47e12830,86.76838,NA,NA,7.69005,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:13:25,2025-08-02T23:13:25Z,2025-08-02T23:13:25Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,0d178477-43da-484d-bc73-b1676d267f78,53.76156,-126.32169,13.42841,6.05494,-7.06956,-6.47525,-0.63017,3.70047,-1.79732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:13:44,2,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.9001,-0.407636,-1.413934,1865.283344,82.447561,08:45:00,5.77999,1.00985,6.02871,-48.30522,0.32756,-9.77922,1.37695,-1.11474,69.51358,-9.307027,-3.17642,0.501922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62433,0.74197,-0.89404,50,5.72202,3.0613,-110.22194,-2.21213,5.62769,21.55758,-31.2711,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,565f27c0-6ff6-11f0-86cf-351c47e12830,75.09628,NA,NA,6.38653,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:13:44,2025-08-02T23:13:44Z,2025-08-02T23:13:44Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,198e0dec-4bf9-4e23-a51d-104743d0eecb,54.4687,-111.0925,10.77879,5.78585,-0.9493,-15.63555,-1.01307,2.83404,2.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:14:10,2,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79528,-1.613977,-2.522935,2006.127459,135.251804,10:30:00,5.55601,1.40607,6.11403,-38.39195,6.0752,-4.3691,0.86262,-1.29216,72.10863,-8.752224,-3.310434,0.479945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36591,4.24299,-1.21058,50,5.41299,5.26017,-115.55595,-4.41881,1.80789,25.77438,-26.55807,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,65e611e0-6ff6-11f0-86cf-351c47e12830,78.535,NA,NA,7.68665,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:14:10,2025-08-02T23:14:10Z,2025-08-02T23:14:10Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e15c018f-3d5b-450f-ad26-3dcbb0277c34,54.377,-116.52814,12.88719,5.56076,-3.41706,-13.27904,-1.40771,5.19199,0.90394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:14:31,2,6,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.1912,0.447614,-1.946931,1953.322728,34.251907,07:15:00,5.75293,1.1939,5.79693,-57.3744,-6.51083,-5.76374,1.3883,-1.09795,67.81859,-10.090525,-2.981548,0.513304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21803,-2.82906,-1.03052,50,5.75636,3.91795,-108.93204,-0.95404,2.59158,24.05604,-35.47955,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,728c2330-6ff6-11f0-86cf-351c47e12830,73.431,NA,NA,7.37261,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:14:31,2025-08-02T23:14:31Z,2025-08-02T23:14:31Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b130c1f2-7d3c-421f-aad7-0c45139f12e0,54.69765,-109.96455,12.02802,5.76463,0.56879,-17.73977,-1.19629,3.80671,1.29579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:15:10,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.57442,1.049439,-0.649337,1869.318178,57.112892,08:00:00,5.80706,1.15846,5.63559,-55.38054,-1.12362,-4.69429,2.17123,0.16147,66.01431,-9.11483,-1.48926,0.53015,55.7037,17.92041,168.677549,3046.951158,NA,NA,NA,88.21513,53.15005,169.672981,1.321663,2.17449,-0.36756,-1.1002,50,5.86101,1.36044,-105.2706,0.25112,2.4027,20.42779,-32.5802,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,898443b0-6ff6-11f0-86cf-351c47e12830,71.09764,9.44551,NA,6.56011,NA,NA,NA,1.7749,2.19426,-0.16499,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:15:10,2025-08-02T23:15:10Z,2025-08-02T23:15:10Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,d70fe217-ce58-4e57-b8b2-6d7fa98f7244,54.86066,-106.20962,10.21389,5.81505,1.74877,-16.2901,-1.1602,1.25,1.20135,347.09729,1.7749,-76.22367,6.60717,0.1127,0.85234,-1.81904,1.98321,-1.0684,0.22176,2.19426,25.13818,-23.23201,2.72551,-0.53376,0.23242,-0.18611,0.11857,-0.03014,-0.16499,15.26222,-2.46636,0.1365,-0.30149,0.57671,-0.62314,0.33665,-0.0702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:15:32,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.56415,0.55878,-1.343093,1803.841016,20.020689,06:45:00,5.75753,1.09934,6.03993,-54.0153,-2.49961,-1.51484,1.77377,-0.27064,67.60464,-9.384071,-1.61626,0.516584,89.88708,11.845891,-10.486582,1286.049582,108.1889,16.60542,-19.87859,243.00098,233.93916,-10.859092,2.3724,0.38701,-1.00055,-0.99384,50,5.77191,2.55703,-106.88668,-0.51755,0.44496,19.47836,-33.32448,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,97179b30-6ff6-11f0-86cf-351c47e12830,72.96475,17.07298,NA,5.95951,NA,NA,NA,1.56869,1.80609,0.25393,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:15:32,2025-08-02T23:15:32Z,2025-08-02T23:15:32Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,51c0ffcd-d0a3-43cf-9545-ad97924d29b0,54.45831,-107.69607,9.73918,5.76465,0.86719,-16.66224,-1.09971,2.53854,0.22248,176.066421,1.56869,126.87143,-16.75575,3.34305,-0.64858,0.12038,-0.02084,0.00273,-1.8e-4,1.80609,27.06293,-12.21133,0.17537,0.02391,-0.01131,0.00362,-4.7e-4,2e-5,0.25393,-23.48349,2.58902,-0.54627,0.11148,-0.02174,0.00382,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:16:18,4,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28736,-2.36927,-1.735698,2194.46879,192.396499,12:30:00,5.96836,0.98878,6.82863,-16.58847,20.0056,4.11484,2.42277,-0.25193,78.20979,-5.604947,-0.984275,0.435388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69477,11.68323,-0.87851,50,5.80934,3.64158,-125.24409,-5.5284,-4.23423,27.83587,-13.81631,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,b27d4f00-6ff6-11f0-86cf-351c47e12830,86.57198,NA,NA,8.07757,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:16:18,2025-08-02T23:16:18Z,2025-08-02T23:16:18Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,2ea4839e-5961-405b-a58e-a430a73dacdd,53.66416,-126.05583,13.91793,5.96469,-5.12549,-6.90816,-0.98651,3.76506,-2.11711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,19:16:40,4,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.0209,-2.154252,-0.67411,2114.624683,186.158925,12:15:00,5.98484,0.72885,6.77402,-17.62769,19.11324,1.92799,2.54787,0.27399,78.24241,-5.569795,-0.32216,0.436261,92.14606,24.152162,-5.535946,2787.061195,108.76106,44.40065,-16.46243,337.87294,330.77231,-14.804843,4.244124,-1.22299,11.14052,-0.68558,50,5.83738,1.40082,-124.97902,-5.09835,-1.91882,27.08011,-14.69528,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,bf56cc60-6ff6-11f0-86cf-351c47e12830,86.39881,57.26361,NA,7.77849,NA,NA,NA,0.5945,2.50825,-0.2674,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:16:40,2025-08-02T23:16:40Z,2025-08-02T23:16:40Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,350eb64c-a9f7-41b3-81ed-f7530540ec44,53.72104,-125.7827,13.54006,5.98221,-4.66223,-7.34764,-0.728,1.45776,-0.95941,148.420609,0.59362,122.7654,-21.89871,5.1698,-1.24157,0.3065,-0.06309,0.00807,-4.4e-4,2.50938,55.26501,-14.51811,0.03931,0.30484,-0.15306,0.04084,-0.00542,2.8e-4,-0.26742,-11.89416,-4.79174,1.4164,-0.35206,0.07303,-0.01164,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,19:17:28,5,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.00588,2.036937,-1.200124,1944.786015,51.708517,07:45:00,5.69929,1.1748,5.69275,-53.96247,-2.16299,-4.92036,3.1019,-0.35382,67.5013,-7.874022,-2.080248,0.518005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11496,-1.11315,-1.07098,50,5.83735,2.43092,-107.34711,2.13931,2.44768,20.00244,-33.46232,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,dbd961e0-6ff6-11f0-86cf-351c47e12830,72.7646,NA,NA,6.50458,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:17:28,2025-08-02T23:17:28Z,2025-08-02T23:17:28Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,759a66a6-8844-4576-947e-f7f8d62ac3c8,54.80295,-108.23836,10.00122,5.70881,3.6303,-16.73116,-1.17687,2.32186,1.22384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,19:17:48,5,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.58746,2.090392,-0.731179,1914.424132,26.834816,07:00:00,5.63125,1.07217,5.74724,-57.67495,-6.8704,-4.31673,2.77212,0.0317,68.18739,-8.480895,-1.504786,0.513007,95.9813,3.43455,-20.677651,1978.874733,NA,NA,NA,70.56588,65.11538,-20.46741,0.530774,1.98055,-3.6478,-1.00877,50,5.76964,1.53731,-108.27297,2.15411,2.33258,20.29188,-36.47022,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,e7c46090-6ff6-11f0-86cf-351c47e12830,73.47361,3.22944,NA,6.40006,NA,NA,NA,1.05734,2.55411,0.27161,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:17:48,2025-08-02T23:17:48Z,2025-08-02T23:17:48Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,2c93fed4-5edc-40c6-aec3-aca35690d9a5,54.75131,-109.15979,10.14594,5.64066,3.74799,-18.23511,-1.07372,1.43537,1.16629,9.335577,1.0695,131.15983,-16.27897,NA,NA,NA,NA,NA,NA,2.57769,7.83573,-23.99204,NA,NA,NA,NA,NA,NA,0.26941,-49.56357,4.84406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,19:20:00,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59716,-0.441609,2.495637,1745.155297,151.297382,11:00:00,4.8295,-2.75998,5.84371,-24.59218,13.68792,-6.82075,2.36938,-1.00775,78.13123,-5.050327,1.273881,0.445305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1678,7.48894,2.56076,50,4.77919,-5.1305,-124.20202,-1.7263,6.5024,25.15932,-20.4902,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,36d88490-6ff7-11f0-86cf-351c47e12830,84.64404,NA,NA,7.46593,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,23:20:00,2025-08-02T23:20:00Z,2025-08-02T23:20:00Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9abceef9-0021-40da-8199-ee8d4362f023,54.65083,-125.14057,12.57966,4.82933,-0.96191,-10.2451,2.75667,-5.37307,3.2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
