player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-23,19:24:09,2,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46924,-2.896157,-3.202486,2143.364602,216.088997,01:15:00,6.06731,2.21815,6.63582,-19.88434,15.9041,10.71308,1.75246,0.17599,79.74687,-6.694392,-1.255441,0.430569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59965,9.59792,-2.0056,50,5.86286,6.70025,-126.84432,-6.93969,-10.69025,27.34456,-16.62714,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,8c5cb010-5091-11f0-a13f-13dcab72a16d,87.54101,NA,NA,7.72236,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:24:09,2025-06-24T00:24:09Z,2025-06-24T00:24:09Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,15a34113-c75c-4f2b-b240-860737ce3ed1,53.86255,-127.67428,13.67228,6.06583,-6.43502,-8.31357,-2.21389,7.02472,-5.34512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.72138,NA,1.308211,NA,1.94345,1.8141,-0.18763,4.54997,3.99077,0.22399,NA,NA,NA,4.55631,63.10606,-4.84806,4.06899,16.50973,-17.4523,0.26325,1.5201,-2.49701,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-23,19:24:24,2,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03168,-1.019177,-1.800606,1995.874194,209.755696,01:00:00,6.02601,2.54357,5.87157,-20.76446,16.47064,8.68079,3.34843,1.59396,78.87401,-4.955098,-0.243731,0.439185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96874,9.10363,-2.40283,50,5.93159,3.60342,-126.24194,-2.86573,-7.94597,27.87,-17.61559,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,95406230-5091-11f0-a13f-13dcab72a16d,85.82357,NA,NA,8.15767,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:24:24,2025-06-24T00:24:24Z,2025-06-24T00:24:24Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,c6b9c10d-41b5-48b0-9f11-ab9d2a0d63a0,54.62444,-127.25877,13.935,6.02442,-2.22304,-8.8078,-2.53959,3.89333,-3.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-23,19:24:42,2,5,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.05186,-1.122995,-2.578293,2150.169071,230.650589,01:45:00,6.01627,2.54304,6.18587,-25.69214,12.16209,13.16698,2.83716,1.25802,77.70556,-5.977738,-0.203169,0.442821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59874,7.05327,-2.35473,50,5.91864,5.08764,-124.7687,-3.21258,-11.80313,28.52914,-21.21829,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,9fc652a0-5091-11f0-a13f-13dcab72a16d,85.11883,NA,NA,8.3463,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:24:42,2025-06-24T00:24:42Z,2025-06-24T00:24:42Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3ee1df4f-f897-4783-9c9b-387d8c72b691,54.30997,-125.75034,14.26457,6.01661,-2.48249,-10.60914,-2.53678,5.49377,-5.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-23,19:25:09,3,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89352,-0.180572,-3.698137,1837.413715,29.303325,07:00:00,5.80215,2.71114,5.61246,-53.66566,-2.45036,-2.38823,1.16113,-0.94435,68.27623,-9.972413,-4.124031,0.515076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02075,-0.87146,-2.39316,50,5.75148,7.09405,-108.46136,-1.99594,0.0243,22.01813,-33.19427,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,afbcee80-5091-11f0-a13f-13dcab72a16d,73.17843,NA,NA,6.61728,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:25:09,2025-06-24T00:25:09Z,2025-06-24T00:25:09Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4a6d268f-f5b2-482b-af09-533e069dba5b,54.88835,-109.44921,11.00907,5.80762,-0.50666,-16.59714,-2.71141,7.09295,0.01215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.29057,NA,NA,NA,NA,NA,NA,3.01246,3.40182,0.12943,NA,NA,NA,3.06849,63.15569,-3.95279,3.47482,17.934,-15.21253,0.12533,0.67413,0.15978,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-23,19:25:23,3,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1502,-1.338377,-2.796524,2049.168645,200.905373,12:45:00,6.25052,2.33567,6.04861,-22.72096,15.08072,5.26174,3.11641,0.18323,78.1589,-5.633946,-1.850761,0.442514,67.05622,2.841114,-52.849008,3188.045116,NA,NA,NA,38.39297,38.39297,-51.656478,0.413993,-3.5687,8.56154,-2.12073,50,6.1341,5.89108,-124.91228,-3.59071,-5.58478,27.39882,-18.77589,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,b86badf0-5091-11f0-a13f-13dcab72a16d,85.17796,2.10801,NA,7.9913,NA,NA,NA,1.1247,1.86051,0.07519,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:25:23,2025-06-24T00:25:23Z,2025-06-24T00:25:23Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7a51c141-fa5c-4fa3-b18f-9526b395a9d2,54.44836,-125.88422,13.69941,6.24967,-2.92466,-9.38794,-2.33323,6.0892,-2.79239,NA,1.1308,59.12344,-10.47408,NA,NA,NA,NA,NA,NA,1.87351,4.45137,-21.75476,NA,NA,NA,NA,NA,NA,0.06869,-78.08116,12.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-23,19:25:47,3,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9301,0.393009,-0.939542,1883.347244,58.123598,08:00:00,5.85088,2.72527,5.40926,-53.36275,-0.03295,-2.65784,1.77225,1.62344,67.4306,-9.306582,-1.413241,0.525601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08437,0.35626,-2.63975,50,5.8484,1.83356,-105.93309000000001,-0.9529,1.23449,17.78182,-31.76849,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,c6c562b0-5091-11f0-a13f-13dcab72a16d,71.71299,NA,NA,5.4995,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:25:47,2025-06-24T00:25:47Z,2025-06-24T00:25:47Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3ed94085-e460-422f-9e0a-14198c66c31b,55.09061,-106.78418,8.89091,5.85762,0.56762,-15.88425,-2.7261,1.77448,0.61725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-23,19:26:04,3,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5176,0.011011,-2.07648,1845.434448,234.983232,01:45:00,6.32631,2.4566,5.64154,-30.9321,9.64646,11.873,3.75891,1.50813,76.1456,-5.726948,0.044077,0.458479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59741,5.29252,-2.28785,50,6.30769,3.90313,-121.1807,-0.99896,-9.77531,24.46765,-24.33216,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,d0a6d5c0-5091-11f0-a13f-13dcab72a16d,82.21184,NA,NA,7.372,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:26:04,2025-06-24T00:26:04Z,2025-06-24T00:26:04Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,22225f8c-32b7-492a-827f-66168d2772f6,54.85572,-122.15719,12.23383,6.32818,-0.02788,-12.16608,-2.4514,4.29325,-4.88765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.68251,NA,NA,NA,NA,NA,NA,4.71589,3.89172,0.37742,NA,NA,NA,4.78489,57.37538,-3.8704,4.0375,22.17111,-15.93538,0.37951,0.88069,-0.08177,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-23,19:26:23,3,5,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95461,-1.227463,-2.104861,2037.390912,219.97363000000001,01:15:00,6.224,2.28974,5.80514,-26.71639,12.28379,9.21894,2.85516,1.0996,77.51241,-6.211869,-0.453133,0.449474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29839,7.01138,-2.12242,50,6.10739,4.15145,-123.25716,-3.49324,-8.11992,25.36908,-21.42887,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,dc16d810-5091-11f0-a13f-13dcab72a16d,83.85897,NA,NA,7.4422,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:26:23,2025-06-24T00:26:23Z,2025-06-24T00:26:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,31f5c1c7-a9b6-407c-a465-257e1019de41,54.69185,-124.2191,12.68454,6.22444,-2.68071,-10.71444,-2.28568,4.45934,-4.05996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.28797,NA,1.681357,NA,-0.66948,2.62403,-1.08428,4.61846,3.30877,0.41605,NA,NA,NA,4.64611,63.50337,-4.75624,3.39207,17.40359,-16.75401,0.41792,0.04015,-0.09919,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-23,19:26:42,3,6,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.43347,-1.023246,-0.74351,2149.873776,198.632854,12:30:00,6.39137,2.30472,5.94227,-20.94017,17.48233,5.45744,3.69701,2.06979,77.63841,-4.996501,0.23706,0.446133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00445,9.64363,-2.24847,50,6.29808,1.38556,-124.00552,-2.81538,-4.64735,26.32753,-17.25703,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,e7551c00-5091-11f0-a13f-13dcab72a16d,84.48702,NA,NA,7.79505,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:26:42,2025-06-24T00:26:42Z,2025-06-24T00:26:42Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,683f12f0-df4b-4a4f-bed6-a39fbee6fbd3,54.55348,-124.96853,13.16377,6.38952,-2.18416,-8.62851,-2.30226,1.55555,-2.32367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-23,19:27:56,4,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3503,-2.79337,-3.750892,2020.786076,218.852341,01:15:00,6.09908,2.32865,6.54674,-23.75686,12.85123,9.43079,1.55016,-0.33011,79.3983,-7.266522,-2.040935,0.435472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05607,7.86823,-2.07316,50,5.89514,7.87907,-125.25888,-6.78406,-9.63664,24.92959,-19.6538,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,13962660-5092-11f0-a13f-13dcab72a16d,86.55545,NA,NA,6.952,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:27:56,2025-06-24T00:27:56Z,2025-06-24T00:27:56Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,d7b4a5f9-2be3-44fb-84ec-110eac15feb4,53.95422,-126.04341,12.4648,6.0989,-6.16556,-9.8269,-2.32588,8.18233,-4.81832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-23,19:28:15,4,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58314,-1.02874,-1.827772,2044.605755,230.893268,01:45:00,6.24063,2.35621,5.99267,-26.85828,10.63394,11.47961,3.0485,1.61844,78.51163,-6.064018,0.237099,0.440699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43977,6.17,-2.21832,50,6.1449,3.53567,-125.61484,-3.10695,-10.17972,27.97834,-22.42077,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,1eeb9bd0-5092-11f0-a13f-13dcab72a16d,85.52876,NA,NA,8.07151,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,00:28:15,2025-06-24T00:28:15Z,2025-06-24T00:28:15Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3da2f78a-3ab6-41fe-a349-7cc7b8f51184,54.50385,-126.61401,13.98917,6.24155,-2.30625,-11.21039,-2.35108,3.89921,-5.08986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
