player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-20,19:07:45,3,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39415,-3.706453,-1.279236,2048.420956,206.358994,01:00:00,6.59001,1.30557,5.79468,-13.79524,20.5958,9.65473,1.9871,0.92003,82.7734,-6.34057,0.450371,0.422079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29544,11.88308,-1.20629,50,6.27662,2.51325,-131.04666,-8.87637,-9.21672,27.465,-11.49153,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,86394c10-4e44-11f0-a756-3118ed97b16b,89.3018,NA,NA,7.62075,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:07:45,2025-06-21T02:07:45Z,2025-06-21T02:07:45Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d090bf21-79e8-4893-b4fc-2c7d3c316e09,54.70372,-132.02879,13.7325,6.58669,-8.46544,-5.74576,-1.30206,2.84284,-4.60836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-20,19:07:59,3,3,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,89.00615,-2.680687,-2.095616,2121.210942,210.616231,01:00:00,6.64433,1.00282,5.77785,-15.07308,20.21088,11.32068,2.89048,-0.00454,81.81404,-5.545663,-0.069379,0.427524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30559,11.32886,-0.83666,50,6.41372,4.24237,-129.158,-6.47952,-10.71946,25.29261,-12.91512,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,8e9cf8c0-4e44-11f0-a756-3118ed97b16b,88.1646,NA,NA,7.19211,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:07:59,2025-06-21T02:07:59Z,2025-06-21T02:07:59Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,4a12d2c5-bfab-42e9-93e6-1f40392f4d2c,54.72027,-130.07907,12.64631,6.64112,-6.00919,-6.45756,-0.99825,4.63273,-5.35973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-20,19:11:44,1,1,"Carter, Andrew",829661,Right,VIC_HAR,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57547,0.076658,-2.130609,1888.694574,262.055756,02:45:00,5.02407,1.92871,5.36328,-33.06777,3.46677,16.13087,2.34036,1.27416,80.58636,-5.993123,0.736885,0.435034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78126,2.04563,-1.7495,50,5.00742,4.06637,-128.48409,-1.07137,-14.58277,28.24963,-28.77694,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,146f16e0-4e45-11f0-a756-3118ed97b16b,86.6425,NA,NA,7.98911,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:11:44,2025-06-21T02:11:44Z,2025-06-21T02:11:44Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,a220c616-5d8f-478d-8849-9d4ed65528cd,55.13596,-129.6084,14.12482,5.02727,0.07393,-14.38847,-1.92289,4.64676,-7.29138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-20,19:12:04,1,2,"Carter, Andrew",829661,Right,VIC_HAR,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29698,-3.949954,-6.285812,2011.046672,233.581095,01:45:00,5.04965,1.84137,5.25382,-23.47568,13.07139,16.01013,-0.64643,-2.75446,81.42659,-8.271502,-3.46912,0.435109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99973,8.05445,-1.27578,50,4.66774,13.46693,-128.56661,-9.77192,-16.67127,27.63626,-18.74586,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,2024d4c0-4e45-11f0-a756-3118ed97b16b,86.62767,NA,NA,7.87039,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:12:04,2025-06-21T02:12:04Z,2025-06-21T02:12:04Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,ae001241-1127-4bcc-8511-b198771025fd,55.24694,-129.68957,13.81813,5.04933,-9.01021,-9.37293,-1.83675,14.14435,-8.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-20,19:12:24,1,3,"Carter, Andrew",829661,Right,VIC_HAR,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.88967,-0.979052,-2.907462,2050.402431,258.478812,02:30:00,5.0393,1.96084,5.25952,-31.90017,4.20847,15.25556,1.45986,0.49821,81.7393,-6.79665,-0.202027,0.432491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44205,2.68028,-1.70626,50,4.92586,5.86801,-128.96076,-3.43002,-14.27858,25.72875,-27.64071,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,2c9bbfc0-4e45-11f0-a756-3118ed97b16b,87.15199,NA,NA,7.15037,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:12:24,2025-06-21T02:12:24Z,2025-06-21T02:12:24Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,6a1d514c-27c7-41a0-90de-3cdb6fda7c70,55.24055,-130.00209,12.86438,5.04204,-2.31131,-13.82035,-1.95545,6.44591,-7.13929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-20,19:12:44,1,4,"Carter, Andrew",829661,Right,VIC_HAR,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.88933,-1.25013,-3.501402,2040.003724,263.104824,02:45:00,5.08954,1.79855,5.0113,-31.80659,3.01788,16.35792,1.25667,-0.14718,83.74201,-7.011118,-0.615649,0.424731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0839,2.09941,-1.47645,50,4.94352,7.30176,-131.77528,-4.1757,-16.08212,26.20736,-28.45725,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,385e00c0-4e45-11f0-a756-3118ed97b16b,88.74431,NA,NA,7.14732,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:12:44,2025-06-21T02:12:44Z,2025-06-21T02:12:44Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1709a735-d7a1-4194-891a-1c6f97cd3b8b,55.48967,-132.86257,13.10368,5.09227,-2.99506,-14.22863,-1.79323,7.96898,-8.04106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.59961,2.215509,0.953498,1.262012,3.01975,1.4512100000000001,0.12875,-4.51061,3.51882,4.39679,74.66339,5.95832,50.12126,-4.41077,69.99521,-5.82613,3.59238,20.65756,-14.8917,4.39406,37.31047,-0.85302,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-20,19:13:18,2,1,"Carter, Andrew",829661,Right,VIC_HAR,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30893,0.379925,-1.455755,1919.949314,259.748911,02:45:00,5.05507,2.01275,5.16443,-31.62053,4.33819,17.78694,2.77772,2.12459,81.71229,-5.399735,1.695002,0.431592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42729,2.32288,-1.89174,50,5.06614,2.50657,-129.66527,-0.36085,-16.04271,27.22586,-28.22114,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,4c25a1d0-4e45-11f0-a756-3118ed97b16b,87.33349,NA,NA,7.59664,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:13:18,2025-06-21T02:13:18Z,2025-06-21T02:13:18Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,9a986c28-6ce9-49d9-81d0-a52d63c33194,55.33686,-130.78105,13.61293,5.05722,0.79572,-14.11057,-2.00794,3.16405,-8.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-20,19:13:34,2,2,"Carter, Andrew",829661,Right,VIC_HAR,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00241,-1.724354,-3.86533,1981.397575,259.084422,02:45:00,5.06695,1.93628,5.12048,-31.87462,4.41233,17.09946,0.78231,-0.28519,81.89015,-7.512947,-0.84371,0.433557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63808,2.94496,-1.58666,50,4.87949,7.94849,-128.95395,-5.13158,-16.30093,25.70753,-27.19323,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,560fc770-4e45-11f0-a756-3118ed97b16b,86.93759,NA,NA,7.11226,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:13:34,2025-06-21T02:13:34Z,2025-06-21T02:13:34Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,21fa4752-d4a4-4812-94c6-1c43c793b663,55.3806,-130.02218,12.85377,5.06925,-4.00162,-13.59662,-1.93101,8.62584,-8.15047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-20,19:13:53,2,3,"Carter, Andrew",829661,Right,VIC_HAR,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83801,-0.760738,-2.200434,2100.314937,263.194926,02:45:00,4.99951,1.97554,5.0738,-32.36773,3.18024,17.65922,1.58444,1.37167,82.63853,-6.64016,0.923223,0.42912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45225,2.06181,-1.78175,50,4.90155,4.20616,-130.40427,-3.02117,-16.34597,26.32463,-28.60852,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,619a7db0-4e45-11f0-a756-3118ed97b16b,87.83661,NA,NA,7.19948,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:13:53,2025-06-21T02:13:53Z,2025-06-21T02:13:53Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,245742a2-232f-42ab-baff-b79fd54b5371,55.4273,-131.49531,13.16231,5.0022,-1.83547,-14.30426,-1.97012,4.88363,-8.17298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-20,19:14:09,2,4,"Carter, Andrew",829661,Right,VIC_HAR,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73061,-1.129205,-4.115887,2034.23498,260.536313,02:45:00,5.00284,1.74361,5.24373,-31.59159,3.8376,16.70513,1.30612,-0.73901,82.70607,-6.878417,-1.15975,0.428402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41501,2.52429,-1.37791,50,4.87527,8.59927,-130.0527,-3.80178,-16.25551,25.20729,-27.8157,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,6afe8360-4e45-11f0-a756-3118ed97b16b,87.98373,NA,NA,7.02454,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:14:09,2025-06-21T02:14:09Z,2025-06-21T02:14:09Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,b4048be7-a49a-44cd-b7ef-fa77647c5489,55.25656,-131.06758,12.60365,5.00579,-2.68187,-13.90785,-1.73731,9.25374,-8.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-20,19:14:30,2,5,"Carter, Andrew",829661,Right,VIC_HAR,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.97167,-0.236696,-2.457333,2035.398327,259.020178,02:45:00,5.11783,1.89717,5.25605,-29.98238,4.47386,17.6567,2.39671,1.05831,83.4925,-5.718412,0.674262,0.422479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55705,2.58996,-1.68574,50,5.07383,4.86344,-132.0545,-1.71752,-16.93855,27.14476,-27.58369,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,7751e0d0-4e45-11f0-a756-3118ed97b16b,89.21723,NA,NA,7.47917,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:14:30,2025-06-21T02:14:30Z,2025-06-21T02:14:30Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,fae2117b-cc5a-4e75-b828-5c348232663b,55.24459,-133.12819,13.57238,5.12019,-0.62646,-13.79184,-1.89136,5.53343,-8.46928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.95964,2.320686,0.969318,1.351367,2.57528,2.51142,-1.04536,-4.71466,3.63793,3.97617,72.86573,10.80771,51.92305,-4.60334,63.24585,-4.37158,3.74447,25.86099,-15.25803,3.99868,37.43745,-1.459,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
