player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,18:46:03,2,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72402,0.289314,-3.141546,1918.877096,209.250992,01:00:00,5.06145,2.20772,5.92965,-31.05309,8.5689,3.98126,2.74255,-0.37833,76.18869,-5.524361,-2.428065,0.453043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05949,4.73705,-1.95857,50,5.06742,6.56781,-122.67583,-0.37388,-4.57853,28.3382,-25.08503,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,50916ca0-56e6-11f0-a2a3-815cba333cc5,83.19832,NA,NA,8.53533,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:46:03,2025-07-02T01:46:03Z,2025-07-02T01:46:03Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,8b9d5ec8-6643-4d31-930d-c7c968c888df,54.56644,-123.72618,14.1691,5.06404,0.5559,-12.54252,-2.20514,6.73751,-2.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,18:46:36,2,2,"Garcia, Holden",809924,Right,SAN_DIE25,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22711,-0.455106,-4.686934,2003.919008,239.252135,02:00:00,4.99819,2.2486,6.15989,-30.16986,7.7939,10.76229,2.06217,-1.19419,77.68197,-6.11145,-2.75434,0.443462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07741,4.58445,-1.89739,50,4.94831,9.79396,-124.73704,-1.93943,-10.96685,28.95102,-25.07014,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,64582350-56e6-11f0-a2a3-815cba333cc5,84.99594,NA,NA,8.54514,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:46:36,2025-07-02T01:46:36Z,2025-07-02T01:46:36Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,4d78de5f-f0db-4f9d-9233-2ee5001e95fa,54.33852,-125.73997,14.47551,5.00045,-1.07095,-12.53507,-2.24325,10.17387,-5.48343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,18:46:56,2,3,"Garcia, Holden",809924,Right,SAN_DIE25,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60789,-1.320314,-5.948909,1946.607938,222.131573,01:30:00,4.95679,2.02542,6.27826,-27.30198,11.07477,8.77441,1.45779,-2.7467,77.42794,-6.452973,-4.376063,0.445867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4317,6.57,-1.58868,50,4.84561,12.54086,-123.62272,-3.6689,-9.82598,27.5871,-22.13677,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,6fd40c80-56e6-11f0-a2a3-815cba333cc5,84.53736,NA,NA,8.17995,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:46:56,2025-07-02T01:46:56Z,2025-07-02T01:46:56Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,7405917c-2f19-48b8-8caf-2a3fa84bfe43,54.22053,-124.56099,13.79355,4.95759,-2.916,-11.06838,-2.0209,12.87505,-4.91299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,18:47:13,2,4,"Garcia, Holden",809924,Right,SAN_DIE25,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.47785,2.060266,-0.219737,2121.584277,61.342968,08:00:00,5.21494,2.1635,5.38146,-57.26822,-4.98488,-12.6017,2.37478,0.90738,67.30919,-8.409044,-2.462208,0.520419,57.86237,12.183818,-9.658607,1094.196071,NA,NA,NA,100.66103,99.49381,-8.266543,1.351643,6.24398,-2.63839,-2.1346,50,5.35908,0.89466,-107.91157,2.01032,7.21795,22.22097,-35.22398,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,7a9afd90-56e6-11f0-a2a3-815cba333cc5,72.42713,7.71245,NA,7.16867,NA,NA,NA,0.90912,2.37858,-0.88916,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:47:13,2025-07-02T01:47:13Z,2025-07-02T01:47:13Z,GroundBall,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,d23098fb-5e18-40cf-b2b4-edbc861fd5d6,55.11912,-108.96059,11.11049,5.22493,3.67319,-17.61199,-2.16879,0.55391,3.60897,224.447519,0.90912,81.77727,-7.61085,1.07674,-0.20901,0.03013,-0.00494,0.0015,-2.3e-4,2.37858,17.91057,-15.45091,0.73156,-0.07628,0.02071,-1.9e-4,-4.8e-4,4e-5,-0.88916,-13.91766,3.5563,-0.71763,0.18829,-0.03563,0.00779,-0.00179,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,18:47:48,3,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.37252,-0.918,-4.685417,2022.468451,221.342541,01:30:00,5.10806,2.2564,6.13362,-25.62694,12.20072,9.52453,2.12107,-1.29028,77.89252,-5.752022,-2.976687,0.442666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36579,6.99469,-1.90239,50,5.02462,9.84549,-124.91476,-2.77946,-9.91552,28.4925,-21.27893,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,8f43fdf0-56e6-11f0-a2a3-815cba333cc5,85.14871,NA,NA,8.48,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:47:48,2025-07-02T01:47:48Z,2025-07-02T01:47:48Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,62d4939e-7c54-4175-a95f-31522a95a0b9,54.36311,-125.90604,14.24625,5.10844,-2.03915,-10.63946,-2.25093,10.19046,-4.95776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,18:48:03,3,2,"Garcia, Holden",809924,Right,SAN_DIE25,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,86.51723,0.156384,-3.555806,1992.564454,222.688218,01:30:00,5.05483,2.32293,6.13228,-26.20088,11.21257,9.15221,3.01625,-0.20531,78.31444,-4.779714,-1.910301,0.440236,101.06609,15.481577,-0.663316,1827.476075,109.88633,24.40578,-4.9813,267.05144,267.05144,-5.733196,2.593603,-5.84051,6.11587,-2.05573,50,5.05326,7.43095,-125.41489,-0.45569,-9.20563,27.82413,-22.5344,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,980bc3a0-56e6-11f0-a2a3-815cba333cc5,85.61878,26.18781,NA,8.2028,NA,NA,NA,1.30906,2.99192,0.2183,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:48:03,2025-07-02T01:48:03Z,2025-07-02T01:48:03Z,LineDrive,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,f85374ca-b5c9-4fa7-86bd-6d62b2ae3ced,54.36755,-126.38015,13.91206,5.05551,0.32606,-11.2672,-2.31906,7.75031,-4.60282,125.534221,1.30906,142.84208,-25.10072,5.75198,-1.32024,0.29622,-0.05955,0.00853,-5.9e-4,2.99194,39.56582,-18.26583,1.3747,-0.18475,-0.00167,0.01298,-0.00361,3.6e-4,0.21828,-1.653,-6.39123,2.08041,-0.61565,0.17687,-0.04535,0.008,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,18:49:00,4,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87949,0.508529,-3.447935,1316.933445,291.565694,03:45:00,5.16906,2.2535,6.03772,-46.61999,-4.4002,15.03737,1.75581,0.31007,73.95302,-8.108813,-0.742505,0.467659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88835,-1.99315,-1.9922,50,5.18389,6.56986,-118.65555,-0.46593,-12.43333,26.68817,-34.96211,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,b9dd99e0-56e6-11f0-a2a3-815cba333cc5,80.59811,NA,NA,7.92647,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:49:00,2025-07-02T01:49:00Z,2025-07-02T01:49:00Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,ed4a35de-c73d-4a61-aabe-3ca29cc624ef,54.46336,-119.65524,13.34409,5.17682,0.84369,-17.48105,-2.24702,7.03559,-6.21666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,18:49:27,4,2,"Garcia, Holden",809924,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89678,1.287973,-2.470631,1285.230657,274.577797,03:15:00,5.23857,2.38747,6.04753,-43.93904,0.31157,16.20233,2.7707,1.44894,72.05206,-6.87893,0.445472,0.478774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06469,0.275,-2.20317,50,5.31603,4.3705,-115.82492,1.22141,-12.09863,25.16139,-31.807,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,c9c23460-56e6-11f0-a2a3-815cba333cc5,78.72692,NA,NA,7.84472,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:49:27,2025-07-02T01:49:27Z,2025-07-02T01:49:27Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,b8d962f3-8d4a-4b00-9c33-bceba32c1625,54.45129,-116.7879,12.5807,5.24599,2.43873,-15.9035,-2.3793,4.83354,-6.04931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,18:49:52,4,3,"Garcia, Holden",809924,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95478,0.908286,-1.400597,1905.375286,238.449086,02:00:00,4.88466,2.38735,5.97844,-32.79419,6.47764,8.66233,2.99412,1.81059,77.19158,-5.177923,0.156577,0.451037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79914,3.46303,-2.28127,50,4.93834,2.64078,-122.02295,0.87739,-7.27692,22.7332,-26.92306,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,d8e3cd00-56e6-11f0-a2a3-815cba333cc5,83.56841,NA,NA,6.7632,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:49:52,2025-07-02T01:49:52Z,2025-07-02T01:49:52Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,4a2b11be-3692-4c26-93bd-c57c06f28412,54.52217,-122.86256,11.3666,4.88758,1.87174,-13.46153,-2.38376,2.90954,-3.63846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,18:50:08,4,4,"Garcia, Holden",809924,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76705,-0.141537,-2.98594,1921.359735,230.394022,01:45:00,4.92553,2.2213,6.12244,-30.35954,8.16087,8.42087,2.26455,0.16006,77.70903,-5.800492,-1.470126,0.446701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17693,4.61374,-1.99686,50,4.89883,6.09521,-123.08054,-1.25067,-7.95214,24.11571,-25.08703,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,e2c259e0-56e6-11f0-a2a3-815cba333cc5,84.37957,NA,NA,7.05802,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:50:08,2025-07-02T01:50:08Z,2025-07-02T01:50:08Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,b91270af-d013-4551-8f90-e6d8be338aa8,54.37856,-123.93548,12.05785,4.9274,-0.36129,-12.54351,-2.21794,6.37712,-3.97607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-01,18:50:35,4,5,"Garcia, Holden",809924,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.50257,0.379805,-1.702396,2067.467253,74.090588,08:30:00,5.08445,2.3086,5.52603,-50.21613,-1.09658,-8.52729,1.25501,0.00595,70.39577,-8.736481,-3.223506,0.504427,67.20666,44.749026,-48.837165,5415.081528,77.04084,45.61138,-78.51565,160.89908,92.83017,-45.935572,3.183476,3.93792,-0.31591,-2.15449,50,5.08326,3.56895,-109.78504,-0.87301,4.85858,17.44864,-32.5638,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,f2d50940-56e6-11f0-a2a3-815cba333cc5,74.72324,49.79349,NA,5.1068,NA,NA,NA,1.52825,1.0927,0.23727,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,01:50:35,2025-07-02T01:50:35Z,2025-07-02T01:50:35Z,Popup,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,5d1fd4b5-c387-4e5a-9528-0c222c9d6cb2,54.97833,-110.57344,8.72432,5.08947,0.59835,-16.2819,-2.31079,3.34942,2.42929,NA,1.52843,46.0699,-5.11298,0.54798,0.11779,-0.12593,0.05101,-0.01066,8.7e-4,1.09281,69.38868,-28.83648,3.64466,-0.64355,0.05138,0.01123,-0.00419,3.9e-4,0.23714,-52.6957,11.05181,-3.35537,0.6568,-4e-4,-0.05433,0.01684,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
